102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
107/03/30,5000,6450,1.29,1.29,1.29,1.29,+0.02,1
107/03/31,300000,380870,1.22,1.28,1.22,1.28,-0.01,5
107/04/02,391000,482620,1.21,1.25,1.21,1.25,-0.03,4
107/04/03,300000,400800,1.30,1.37,1.29,1.37,+0.12,8
107/04/09,455000,615580,1.35,1.38,1.34,1.38,+0.01,10
107/04/10,287000,399870,1.29,1.41,1.29,1.41,+0.03,7
107/04/11,860000,1214900,1.35,1.46,1.35,1.46,+0.05,19
107/04/12,538000,792390,1.37,1.49,1.37,1.48,+0.02,12
107/04/13,151000,211560,1.42,1.42,1.36,1.38,-0.10,4
107/04/16,578000,813400,1.36,1.41,1.36,1.41,+0.03,9
107/04/17,1576000,2433390,1.46,1.64,1.45,1.64,+0.23,45
107/04/18,1980000,3254020,1.54,1.74,1.54,1.67,+0.03,45
107/04/20,2021000,3810390,1.73,2.01,1.70,1.97,+0.24,56
107/04/23,2389000,4443400,1.94,1.97,1.75,1.91,-0.06,95
107/04/24,834000,1582280,1.83,1.95,1.81,1.87,-0.04,70
107/04/25,728000,1392650,1.94,2.01,1.85,1.93,+0.06,34
107/04/27,1101000,2234790,2.08,2.09,1.94,1.95,-0.23,55
107/04/30,261000,523360,2.01,2.05,1.96,1.96,+0.01,19
107/05/04,351000,693200,1.96,1.99,1.96,1.99,+0.05,9
107/05/07,110000,210250,1.93,1.95,1.80,1.82,-0.17,9
107/05/08,2329000,4886600,1.98,2.24,1.96,2.18,+0.36,110
107/05/09,2896000,5915590,2.15,2.15,1.87,2.00,-0.18,111
107/05/10,1328000,2633250,1.91,2.03,1.89,2.02,+0.02,45
