105/02/24,25000,21930,0.88,0.89,0.85,0.85,-0.05,5
105/02/25,24000,21430,0.85,0.91,0.85,0.91,+0.06,7
105/02/26,20000,17970,0.90,0.90,0.89,0.89,-0.02,3
105/03/01,59000,58700,0.96,1.05,0.96,1.05,+0.16,4
105/03/02,59000,59490,1.00,1.01,1.00,1.01,-0.04,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,13000,9620,0.74,0.74,0.74,0.74,-0.03,2
105/03/14,175000,177360,0.77,1.15,0.77,1.15,+0.41,13
105/03/15,144000,135960,0.96,0.96,0.91,0.94,-0.21,12
105/03/16,0,0,---,---,---,---,---,0
105/03/17,2000,1060,0.53,0.53,0.53,0.53,0.00,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
