98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,5000,4110,0.81,0.87,0.81,0.87,+0.02,2
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,7000,5900,0.82,0.92,0.82,0.92,+0.05,3
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,62000,30330,0.63,0.63,0.45,0.55,-0.37,7
98/11/24,114000,58440,0.54,0.54,0.48,0.54,-0.01,6
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,198000,82200,0.43,0.43,0.41,0.41,-0.13,4
98/11/30,13000,5590,0.43,0.43,0.43,0.43,+0.02,2
98/12/01,12000,5040,0.44,0.44,0.40,0.44,+0.01,3
98/12/02,133000,64950,0.49,0.56,0.47,0.56,+0.12,7
98/12/03,309000,183700,0.57,0.60,0.56,0.58,+0.02,16
98/12/04,11000,6310,0.56,0.59,0.56,0.59,+0.01,2
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
98/12/14,105000,49340,0.47,0.47,0.46,0.46,-0.06,3
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,10000,3650,0.37,0.37,0.36,0.36,-0.10,2
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,10000,3600,0.36,0.36,0.36,0.36,0.00,1
98/12/25,13000,6990,0.53,0.54,0.53,0.54,+0.18,2
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,22000,8800,0.40,0.40,0.40,0.40,-0.14,2
98/12/31,2000,1000,0.50,0.50,0.50,0.50,+0.10,1
99/01/04,236000,66760,0.35,0.35,0.26,0.32,-0.18,12
99/01/05,251000,66230,0.25,0.27,0.25,0.27,-0.05,8
99/01/06,317000,78040,0.30,0.30,0.23,0.23,-0.04,10
99/01/07,335000,73920,0.26,0.26,0.19,0.19,-0.04,19
99/01/08,410000,61920,0.15,0.18,0.15,0.18,-0.01,14
99/01/11,10000,1800,0.18,0.18,0.18,0.18,0.00,1
99/01/12,30000,8700,0.31,0.31,0.28,0.28,+0.10,2
99/01/13,85000,21450,0.25,0.27,0.22,0.22,-0.06,7
99/01/14,422000,106110,0.25,0.26,0.25,0.26,+0.04,16
99/01/15,428000,149440,0.32,0.37,0.32,0.32,+0.06,15
99/01/18,487000,185850,0.34,0.43,0.34,0.39,+0.07,18
99/01/19,196000,59610,0.29,0.36,0.29,0.36,-0.03,12
99/01/20,109000,36550,0.36,0.36,0.30,0.34,-0.02,9
99/01/21,311000,78660,0.29,0.29,0.21,0.21,-0.13,16
99/01/22,70000,11190,0.15,0.17,0.15,0.15,-0.06,8
99/01/25,365000,51910,0.15,0.15,0.13,0.13,-0.02,9
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,12000,1080,0.09,0.09,0.09,0.09,-0.04,2
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,247000,5930,0.03,0.03,0.02,0.02,-0.07,4
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,1000,700,0.70,0.70,0.70,0.70,+0.68,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,249000,3670,0.02,0.11,0.01,0.11,-0.59,7
99/02/23,100000,1000,0.01,0.01,0.01,0.01,-0.10,3
99/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/02,191000,1910,0.01,0.01,0.01,0.01,0.00,5
99/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/04,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/03/05,0,0,0.00,0.00,0.00,0.02,0.00,0
99/03/08,0,0,0.00,0.00,0.00,0.02,0.00,0
99/03/09,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
