96/08/08,1905000,997410,0.50,0.55,0.48,0.53,0.07,139
96/08/09,2159000,1192350,0.57,0.57,0.54,0.55,0.02,166
96/08/10,1335000,608080,0.47,0.49,0.40,0.49,-0.06,117
96/08/13,1357000,634060,0.49,0.50,0.45,0.49,,140
96/08/14,1407000,676950,0.52,0.52,0.45,0.50,0.01,121
96/08/15,2967000,1201130,0.46,0.47,0.36,0.43,-0.07,173
96/08/16,1508000,496030,0.36,0.37,0.30,0.33,-0.10,69
96/08/17,1552000,543550,0.34,0.38,0.33,0.34,0.01,119
96/08/20,1881000,824430,0.39,0.50,0.39,0.46,0.12,154
96/08/21,667000,269690,0.46,0.46,0.38,0.38,-0.08,49
96/08/22,1095000,448230,0.38,0.44,0.38,0.39,0.01,99
96/08/23,1107000,471080,0.43,0.44,0.41,0.42,0.03,100
96/08/24,1319000,517280,0.41,0.42,0.38,0.40,-0.02,104
96/08/27,1074000,421540,0.38,0.42,0.38,0.39,-0.01,100
96/08/28,1172000,434360,0.38,0.38,0.36,0.36,-0.03,97
96/08/29,1266000,390880,0.32,0.34,0.29,0.34,-0.02,91
96/08/30,849000,284490,0.34,0.34,0.32,0.34,,77
96/08/31,1153000,410240,0.34,0.40,0.32,0.40,0.06,106
96/09/03,1181000,425360,0.40,0.40,0.35,0.37,-0.03,86
96/09/04,814000,289800,0.37,0.37,0.35,0.35,-0.02,81
96/09/05,1070000,367180,0.35,0.35,0.33,0.33,-0.02,87
96/09/06,1102000,371670,0.32,0.36,0.32,0.36,0.03,92
96/09/07,814000,283470,0.33,0.36,0.33,0.35,-0.01,76
96/09/10,932000,314120,0.34,0.34,0.33,0.34,-0.01,76
96/09/11,1251000,396490,0.33,0.33,0.28,0.28,-0.06,100
96/09/12,1095000,337280,0.29,0.32,0.29,0.31,0.03,88
96/09/13,1223000,379220,0.33,0.33,0.29,0.30,-0.01,103
96/09/14,1337000,423230,0.31,0.34,0.30,0.33,0.03,97
96/09/17,1019000,304810,0.33,0.33,0.29,0.29,-0.04,88
96/09/19,1545000,473090,0.31,0.32,0.29,0.31,0.02,108
96/09/20,1182000,352190,0.31,0.31,0.28,0.28,-0.03,98
96/09/21,1162000,300970,0.30,0.30,0.24,0.25,-0.03,96
96/09/26,1221000,299060,0.26,0.26,0.23,0.25,,90
96/09/27,1166000,290740,0.27,0.27,0.23,0.24,-0.01,99
96/09/28,1625000,414930,0.24,0.27,0.24,0.26,0.02,105
96/09/29,1084000,281360,0.24,0.28,0.24,0.26,,103
96/10/01,1498000,407400,0.26,0.29,0.26,0.28,0.02,113
96/10/02,2178000,651340,0.29,0.31,0.28,0.31,0.03,136
96/10/03,2038000,640360,0.32,0.33,0.28,0.31,,130
96/10/04,1194000,366510,0.31,0.31,0.30,0.31,,87
96/10/05,855000,239550,0.31,0.31,0.25,0.26,-0.05,71
96/10/08,1079000,307670,0.27,0.30,0.27,0.28,0.02,88
96/10/09,790000,219320,0.28,0.29,0.27,0.28,,67
96/10/11,1093000,256750,0.27,0.29,0.21,0.21,-0.07,32
96/10/12,2667000,461170,0.22,0.22,0.15,0.17,-0.04,102
96/10/15,2149000,311640,0.17,0.17,0.13,0.15,-0.02,121
96/10/16,1880000,242430,0.15,0.15,0.11,0.14,-0.01,122
96/10/17,1517000,181340,0.11,0.13,0.11,0.13,-0.01,111
96/10/18,1647000,191880,0.13,0.13,0.10,0.13,,109
96/10/19,1714000,182850,0.11,0.12,0.10,0.12,-0.01,131
96/10/22,1420000,135440,0.10,0.11,0.09,0.10,-0.02,63
96/10/23,966000,87720,0.09,0.10,0.09,0.09,-0.01,67
96/10/24,976000,85920,0.09,0.10,0.08,0.10,0.01,48
96/10/25,1563000,134150,0.09,0.10,0.08,0.08,-0.02,51
96/10/26,1713000,150390,0.08,0.09,0.08,0.09,0.01,58
96/10/29,611000,54320,0.09,0.10,0.08,0.10,0.01,28
96/10/30,1583000,151260,0.10,0.10,0.09,0.09,-0.01,60
96/10/31,1775000,180140,0.10,0.11,0.09,0.11,0.02,60
96/11/01,1400000,154710,0.12,0.12,0.10,0.10,-0.01,51
96/11/02,521000,46660,0.10,0.10,0.08,0.08,-0.02,16
96/11/05,413000,34530,0.09,0.09,0.07,0.08,,16
96/11/06,377000,30820,0.09,0.09,0.07,0.07,-0.01,21
96/11/07,544000,43260,0.07,0.09,0.07,0.08,0.01,24
96/11/08,1549000,70100,0.06,0.06,0.04,0.04,-0.04,47
96/11/09,1652000,39830,0.03,0.03,0.02,0.03,-0.01,38
96/11/12,1077000,32310,0.03,0.03,0.03,0.03,,29
96/11/13,72000,2190,0.03,0.04,0.03,0.04,0.01,5
96/11/14,540000,24300,0.04,0.05,0.04,0.05,0.01,15
96/11/15,111000,4930,0.05,0.05,0.03,0.03,-0.02,5
96/11/16,503000,22320,0.04,0.05,0.03,0.05,0.02,15
96/11/19,128000,4140,0.04,0.04,0.03,0.03,-0.02,4
96/11/20,0,0,--,--,--,--,,0
96/11/21,181000,5240,0.02,0.04,0.02,0.04,0.01,8
96/11/22,259000,6200,0.03,0.04,0.01,0.04,,13
96/11/23,157000,3140,0.02,0.02,0.02,0.02,-0.02,5
96/11/26,295000,5970,0.02,0.03,0.02,0.03,0.01,11
96/11/27,229000,4580,0.02,0.02,0.02,0.02,-0.01,6
96/11/28,20000,300,0.01,0.02,0.01,0.02,,2
96/11/29,297000,5940,0.02,0.02,0.02,0.02,,6
96/11/30,434000,8690,0.02,0.03,0.02,0.03,0.01,13
96/12/03,40000,800,0.02,0.02,0.02,0.02,-0.01,1
96/12/04,261000,5220,0.02,0.02,0.02,0.02,,10
96/12/05,192000,1930,0.01,0.02,0.01,0.02,,7
96/12/06,353000,3540,0.01,0.02,0.01,0.02,,14
96/12/07,381000,3810,0.01,0.01,0.01,0.01,-0.01,15
96/12/10,906000,9060,0.01,0.01,0.01,0.01,,36
96/12/11,766000,7910,0.01,0.02,0.01,0.02,0.01,28
96/12/12,101000,1010,0.01,0.01,0.01,0.01,-0.01,4
96/12/13,506000,5060,0.01,0.01,0.01,0.01,,20
96/12/14,2412000,24120,0.01,0.01,0.01,0.01,,67
96/12/17,0,0,--,--,--,--,,0
96/12/18,80000,800,0.01,0.01,0.01,0.01,,2
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,17000,170,0.01,0.01,0.01,0.01,,4
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,1000,10,0.01,0.01,0.01,0.01,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,1000,10,0.01,0.01,0.01,0.01,,1
97/01/15,0,0,--,--,--,--,,0
97/01/16,548000,5480,0.01,0.01,0.01,0.01,,17
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,1000,10,0.01,0.01,0.01,0.01,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/07/21,15766000,32670820,2.04,2.81,2.04,2.50,0.47,446
97/07/22,1339000,3398000,2.42,2.75,2.30,2.60,0.10,224
97/07/23,1036000,3016530,2.60,3.14,2.60,2.85,0.25,205
97/07/24,1020000,2914280,3.00,3.00,2.75,3.00,0.15,224
97/07/25,1001000,2673060,2.88,2.88,2.50,2.80,-0.20,186
97/07/29,1109000,3157980,2.55,2.94,2.55,2.94,0.14,226
97/07/30,1086000,3075140,2.90,3.10,2.60,2.70,-0.24,209
97/07/31,1058000,2678550,2.60,2.79,2.30,2.45,-0.25,240
97/08/01,925000,2385370,2.42,2.75,2.42,2.75,0.30,197
97/08/04,1004000,2701870,2.67,2.82,2.63,2.70,-0.05,213
97/08/05,857000,1993680,2.65,2.77,2.10,2.20,-0.50,193
97/08/06,705000,1556730,2.20,2.32,2.00,2.25,0.05,166
97/08/07,903000,2043010,2.20,2.43,2.16,2.39,0.14,179
97/08/08,769000,1916630,2.25,2.85,2.18,2.70,0.31,155
97/08/11,812000,2441680,2.73,3.20,2.71,3.00,0.30,171
97/08/12,1007000,2925740,2.90,3.10,2.71,3.10,0.10,164
97/08/13,934000,2833870,3.00,3.20,2.85,3.05,-0.05,186
97/08/14,760000,2351070,3.00,3.22,3.00,3.15,0.10,163
97/08/15,635000,1959250,3.05,3.26,2.90,2.98,-0.17,137
97/08/18,597000,1560240,2.90,2.99,2.35,2.50,-0.48,127
97/08/19,867000,2087350,2.40,2.58,2.16,2.58,0.08,166
97/08/20,655000,1587670,2.56,2.56,2.27,2.50,-0.08,116
97/08/21,1129000,2604050,2.45,2.50,2.18,2.25,-0.25,196
97/08/22,978000,2011250,2.27,2.34,1.91,2.05,-0.20,149
97/08/25,927000,1834340,2.10,2.10,1.88,1.95,-0.10,155
97/08/26,959000,1555510,1.90,1.90,1.52,1.60,-0.35,174
97/08/27,1069000,1831150,1.55,1.80,1.52,1.70,0.10,196
97/08/28,1145000,1935950,1.65,1.78,1.63,1.65,-0.05,193
97/08/29,1155000,1891300,1.60,1.70,1.57,1.60,-0.05,166
97/09/01,1185000,1628690,1.55,1.55,1.28,1.35,-0.25,190
97/09/02,1340000,1811630,1.30,1.53,1.26,1.50,0.15,224
97/09/03,1098000,1423840,1.45,1.46,1.21,1.25,-0.25,217
97/09/04,962000,1219790,1.20,1.38,1.12,1.15,-0.10,205
97/09/05,639000,714590,0.70,1.21,0.70,1.15,,146
97/09/08,621000,835110,1.17,1.45,1.17,1.45,0.30,140
97/09/09,866000,990890,1.40,1.40,1.05,1.05,-0.40,163
97/09/10,1174000,1075830,0.95,1.15,0.77,0.83,-0.22,223
97/09/11,863000,581210,0.85,0.85,0.59,0.59,-0.24,175
97/09/12,1215000,704860,0.57,0.67,0.44,0.65,0.06,228
97/09/15,836000,386140,0.59,0.59,0.40,0.40,-0.25,141
97/09/16,355000,103170,0.30,0.30,0.25,0.25,-0.15,28
97/09/17,511000,167670,0.25,0.37,0.25,0.35,0.10,86
97/09/18,96000,21800,0.30,0.30,0.22,0.30,-0.05,39
97/09/19,1155000,519000,0.55,0.80,0.33,0.55,0.25,152
97/09/22,927000,532340,0.54,0.70,0.50,0.70,0.15,160
97/09/23,817000,482910,0.57,0.70,0.51,0.55,-0.15,105
97/09/24,524000,261710,0.50,0.55,0.45,0.50,-0.05,135
97/09/25,328000,157190,0.50,0.50,0.40,0.48,-0.02,108
97/09/26,445000,211200,0.45,0.55,0.44,0.44,-0.04,114
97/09/30,56000,17650,0.35,0.35,0.29,0.35,-0.09,8
97/10/01,423000,176030,0.40,0.45,0.36,0.45,0.10,108
97/10/02,327000,136030,0.45,0.49,0.37,0.37,-0.08,99
97/10/03,323000,128690,0.30,0.55,0.27,0.55,0.18,108
97/10/06,383000,158380,0.45,0.45,0.37,0.40,-0.15,117
97/10/07,378000,153500,0.35,0.49,0.30,0.45,0.05,110
97/10/08,300000,93600,0.40,0.40,0.28,0.30,-0.15,90
97/10/09,386000,83950,0.30,0.30,0.18,0.20,-0.10,107
97/10/13,6000,920,0.14,0.19,0.14,0.19,-0.01,3
97/10/14,6000,660,0.05,0.29,0.05,0.09,-0.10,4
97/10/15,11000,2290,0.24,0.24,0.19,0.22,0.13,3
97/10/16,0,0,--,--,--,--,,0
97/10/17,16000,3730,0.23,0.24,0.23,0.23,0.01,4
97/10/20,13000,3640,0.28,0.28,0.28,0.28,0.05,2
97/10/21,22000,7070,0.32,0.35,0.32,0.35,0.07,3
97/10/22,31000,8610,0.20,0.37,0.20,0.34,-0.01,5
97/10/23,21000,5160,0.10,0.27,0.10,0.27,-0.07,4
97/10/24,1000,110,0.11,0.11,0.11,0.11,-0.16,1
97/10/27,3000,460,0.19,0.19,0.08,0.08,-0.03,2
97/10/28,17000,2880,0.14,0.19,0.10,0.11,0.03,6
97/10/29,31000,9290,0.30,0.30,0.29,0.29,0.18,4
97/10/30,13000,3250,0.25,0.25,0.25,0.25,-0.04,1
97/10/31,13000,1890,0.13,0.21,0.12,0.12,-0.13,5
97/11/03,11000,2100,0.20,0.20,0.10,0.10,-0.02,2
97/11/04,4000,300,0.07,0.11,0.06,0.06,-0.04,4
97/11/05,5000,510,0.14,0.14,0.06,0.06,,5
97/11/06,8000,520,0.09,0.09,0.05,0.05,-0.01,8
97/11/07,31000,1600,0.09,0.09,0.01,0.01,-0.04,9
97/11/10,10000,370,0.14,0.14,0.01,0.01,,10
97/11/11,3000,100,0.03,0.05,0.02,0.02,0.01,3
97/11/12,6000,210,0.02,0.08,0.01,0.02,,6
97/11/13,4000,80,0.04,0.04,0.01,0.01,-0.01,4
97/11/14,26000,460,0.09,0.09,0.01,0.04,0.03,7
97/11/17,8000,220,0.07,0.07,0.01,0.01,-0.03,6
97/11/18,1000,130,0.13,0.13,0.13,0.13,0.12,1
97/11/19,1000,250,0.25,0.25,0.25,0.25,0.12,1
97/11/20,1000,300,0.30,0.30,0.30,0.30,0.05,1
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,13000,450,0.03,0.09,0.03,0.03,-0.27,3
97/11/28,1000,90,0.09,0.09,0.09,0.09,0.06,1
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,1000,10,0.01,0.01,0.01,0.01,-0.08,1
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,29000,290,0.01,0.01,0.01,0.01,,2
