104/05/13,127000,188000,1.32,1.49,1.32,1.47,+0.24,4
104/05/14,4000,5600,1.40,1.40,1.40,1.40,-0.07,1
104/05/15,20000,24600,1.23,1.23,1.23,1.23,-0.17,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,35000,43050,1.23,1.23,1.23,1.23,-0.01,2
104/05/20,136000,191400,1.32,1.44,1.32,1.44,+0.21,2
104/05/21,37000,46620,1.26,1.26,1.26,1.26,-0.18,1
104/05/22,104000,144560,1.39,1.39,1.39,1.39,+0.13,2
104/05/25,259000,426510,1.66,1.76,1.60,1.69,+0.30,10
104/05/26,112000,206710,1.75,1.98,1.72,1.72,+0.03,7
104/05/27,26000,42650,1.64,1.65,1.64,1.65,-0.07,2
104/05/28,20000,37800,1.89,1.89,1.89,1.89,+0.24,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,183000,298920,1.67,1.67,1.61,1.61,-0.17,4
104/06/02,13000,22370,1.65,1.81,1.65,1.81,+0.20,3
104/06/03,214000,428840,1.81,2.02,1.74,1.74,-0.07,5
104/06/04,154000,225620,1.63,1.64,1.21,1.30,-0.44,8
104/06/05,190000,245100,1.41,1.44,1.24,1.26,-0.04,7
104/06/08,22000,29700,1.35,1.35,1.35,1.35,+0.09,1
104/06/09,67000,72470,1.16,1.16,1.03,1.05,-0.30,5
104/06/10,530000,561200,1.06,1.06,1.04,1.06,+0.01,6
104/06/11,15000,15150,0.99,1.05,0.99,1.05,-0.01,2
104/06/12,14000,15660,1.04,1.15,1.04,1.15,+0.10,3
104/06/15,10000,9600,0.96,0.96,0.96,0.96,-0.19,1
104/06/16,25000,21600,0.86,0.88,0.86,0.86,-0.10,3
104/06/17,1000,800,0.80,0.80,0.80,0.80,-0.06,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,78000,56340,0.73,0.73,0.67,0.67,-0.06,2
104/06/23,68000,41480,0.61,0.61,0.61,0.61,-0.06,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,15000,11400,0.76,0.76,0.76,0.76,+0.09,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,39000,20100,0.50,0.55,0.50,0.51,+0.06,4
104/07/02,14000,13100,0.80,0.99,0.80,0.99,+0.48,2
