103/10/31,32000,41270,1.30,1.30,1.23,1.23,+0.03,5
103/11/03,0,0,---,---,---,---,---,0
103/11/04,118000,171420,1.30,1.56,1.30,1.54,+0.31,12
103/11/05,125000,185250,1.51,1.51,1.45,1.45,-0.09,10
103/11/06,75000,92150,1.30,1.33,1.10,1.10,-0.35,7
103/11/07,35000,41400,1.20,1.20,1.17,1.17,+0.07,3
103/11/10,89000,117380,1.31,1.32,1.31,1.32,+0.15,2
103/11/11,119000,140480,1.22,1.22,1.09,1.10,-0.22,4
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
103/11/14,165000,195500,1.17,1.19,1.17,1.18,+0.13,12
103/11/17,195000,203100,1.11,1.11,1.02,1.04,-0.14,5
103/11/18,20000,16500,0.85,0.85,0.80,0.80,-0.24,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,97000,90800,0.93,0.94,0.90,0.90,+0.10,4
103/11/21,103000,98400,0.98,0.98,0.93,0.95,+0.05,9
103/11/24,0,0,---,---,---,---,---,0
103/11/25,141000,126460,0.92,0.92,0.87,0.87,-0.08,4
103/11/26,280000,287200,0.93,1.13,0.93,1.03,+0.16,22
103/11/27,270000,285400,1.09,1.09,1.03,1.03,0.00,7
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
103/12/02,45000,42700,0.95,0.96,0.94,0.96,+0.12,4
103/12/03,430000,470710,1.02,1.15,1.02,1.15,+0.19,26
103/12/04,140000,161000,1.27,1.27,1.05,1.05,-0.10,11
103/12/05,95000,111700,1.12,1.22,1.12,1.22,+0.17,8
103/12/08,65000,76350,1.23,1.23,1.15,1.15,-0.07,2
103/12/09,20000,21000,1.05,1.05,1.05,1.05,-0.10,2
103/12/10,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,49900,1.07,1.07,0.95,0.95,-0.03,3
103/12/15,40000,35200,0.88,0.88,0.88,0.88,-0.07,2
103/12/16,352000,346800,0.95,1.01,0.93,0.96,+0.08,13
103/12/17,232000,215560,0.94,0.94,0.89,0.89,-0.07,7
103/12/18,220000,213250,0.96,1.06,0.96,1.01,+0.12,7
103/12/19,238000,245700,1.07,1.11,0.90,0.90,-0.11,15
103/12/22,121000,107530,0.89,0.91,0.85,0.87,-0.03,4
103/12/23,116000,119170,0.89,1.14,0.89,1.03,+0.16,4
103/12/24,231000,309810,1.23,1.42,1.23,1.42,+0.39,17
103/12/25,46000,56800,1.20,1.28,1.20,1.26,-0.16,5
103/12/26,10000,13740,1.44,1.44,1.33,1.33,+0.07,2
103/12/27,7000,9740,1.46,1.46,1.34,1.34,+0.01,2
103/12/29,23000,30860,1.36,1.36,1.22,1.22,-0.12,2
103/12/30,3000,3810,1.27,1.27,1.27,1.27,+0.05,1
103/12/31,22000,32930,1.49,1.58,1.37,1.37,+0.10,3
104/01/05,23000,36520,1.58,1.64,1.58,1.64,+0.27,3
104/01/06,18000,25200,1.40,1.40,1.40,1.40,-0.24,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,8000,11640,1.58,1.58,1.33,1.33,-0.07,2
104/01/09,4000,5240,1.31,1.31,1.31,1.31,-0.02,1
104/01/12,25000,33290,1.34,1.34,1.33,1.33,+0.02,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
104/01/15,27000,35100,1.30,1.30,1.30,1.30,-0.01,1
104/01/16,50000,70000,1.40,1.40,1.40,1.40,+0.10,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,14000,20300,1.45,1.45,1.45,1.45,+0.19,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,300000,309000,1.03,1.03,1.03,1.03,-0.08,6
104/02/03,0,0,---,---,---,---,---,0
