104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/09/22,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/09/23,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
104/09/24,110000,47500,0.43,0.45,0.43,0.45,-0.05,2
104/09/25,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
104/09/30,26000,12740,0.49,0.49,0.49,0.49,+0.05,3
104/10/01,585000,323200,0.52,0.59,0.52,0.59,+0.10,9
104/10/02,239000,151120,0.65,0.65,0.60,0.60,+0.01,8
104/10/05,250000,156000,0.60,0.64,0.60,0.64,+0.04,3
104/10/06,85000,57600,0.68,0.70,0.66,0.66,+0.02,5
104/10/07,130000,83800,0.65,0.65,0.64,0.64,-0.02,5
104/10/08,678000,447920,0.69,0.69,0.65,0.65,+0.01,5
104/10/12,16000,9600,0.60,0.60,0.60,0.60,-0.05,1
104/10/13,335000,219800,0.66,0.66,0.64,0.64,+0.04,7
104/10/14,487000,311770,0.64,0.65,0.63,0.63,-0.01,7
104/10/15,210000,138550,0.66,0.66,0.65,0.65,+0.02,5
104/10/16,30000,23100,0.90,0.90,0.64,0.64,-0.01,2
104/10/19,371000,227510,0.63,0.63,0.61,0.61,-0.03,8
104/10/20,85000,51000,0.60,0.60,0.60,0.60,-0.01,4
104/10/21,250000,140000,0.56,0.56,0.56,0.56,-0.04,1
104/10/22,1000,600,0.60,0.60,0.60,0.60,+0.04,1
104/10/23,212000,121060,0.58,0.58,0.56,0.57,-0.03,8
104/10/26,183000,99140,0.57,0.57,0.51,0.51,-0.06,6
104/10/27,77000,40520,0.52,0.54,0.52,0.54,+0.03,4
104/10/28,24000,12900,0.54,0.54,0.53,0.53,-0.01,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,12000,5880,0.49,0.49,0.49,0.49,-0.01,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
104/11/06,47000,24110,0.51,0.52,0.51,0.51,-0.02,6
104/11/09,47000,22090,0.47,0.47,0.47,0.47,-0.04,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,9200,0.46,0.46,0.46,0.46,+0.01,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,50000,30000,0.60,0.60,0.60,0.60,+0.11,1
104/11/23,50000,30100,0.58,0.61,0.58,0.61,+0.01,4
104/11/24,50000,25900,0.52,0.52,0.51,0.51,-0.10,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,20000,10400,0.52,0.52,0.52,0.52,0.00,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,6000,3240,0.54,0.54,0.54,0.54,+0.02,1
104/12/03,23000,11660,0.51,0.52,0.50,0.50,-0.04,3
104/12/04,14000,6800,0.48,0.50,0.48,0.50,0.00,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
104/12/09,95000,49580,0.55,0.55,0.51,0.51,+0.02,4
104/12/10,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
104/12/11,246000,120660,0.51,0.51,0.49,0.49,-0.01,4
104/12/14,515000,208700,0.43,0.43,0.39,0.39,-0.10,13
104/12/15,748000,279880,0.38,0.40,0.36,0.40,+0.01,14
104/12/16,700000,273000,0.37,0.41,0.37,0.40,0.00,14
104/12/17,105000,43050,0.41,0.41,0.41,0.41,+0.01,2
104/12/18,410000,170200,0.53,0.53,0.40,0.40,-0.01,8
104/12/21,20000,8800,0.44,0.44,0.44,0.44,+0.04,1
104/12/22,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,455000,163750,0.36,0.36,0.35,0.35,-0.05,5
105/01/05,70000,19600,0.30,0.30,0.27,0.28,-0.07,6
105/01/06,450000,124500,0.28,0.28,0.27,0.27,-0.01,3
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,2400,0.24,0.24,0.24,0.24,0.00,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,80000,11200,0.14,0.14,0.14,0.14,-0.02,1
105/01/19,80000,14400,0.18,0.18,0.18,0.18,+0.04,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,440000,65000,0.16,0.16,0.13,0.13,-0.03,8
105/02/18,0,0,---,---,---,---,---,0
105/02/19,220000,34800,0.13,0.17,0.13,0.17,+0.05,15
105/02/22,411000,118320,0.37,0.37,0.19,0.22,+0.05,10
105/02/23,289000,80240,0.26,0.37,0.25,0.37,+0.15,11
105/02/24,527000,155990,0.27,0.34,0.26,0.30,-0.07,13
105/02/25,512000,165680,0.33,0.34,0.28,0.28,-0.02,9
105/02/26,94000,27560,0.30,0.30,0.29,0.29,+0.01,3
105/03/01,43000,13260,0.30,0.33,0.30,0.33,+0.04,4
105/03/02,14000,4220,0.30,0.32,0.30,0.32,-0.01,3
105/03/03,1000,290,0.29,0.29,0.29,0.29,-0.03,1
105/03/04,20000,5100,0.26,0.26,0.25,0.25,-0.04,2
105/03/07,40000,11300,0.26,0.30,0.26,0.30,+0.05,4
105/03/08,714000,245260,0.37,0.38,0.31,0.32,+0.02,10
105/03/09,498000,148060,0.28,0.31,0.28,0.30,-0.02,6
105/03/10,13000,3800,0.30,0.30,0.29,0.29,-0.01,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,828000,218780,0.26,0.27,0.25,0.26,-0.03,7
105/03/15,400000,100300,0.25,0.28,0.25,0.28,+0.02,3
105/03/16,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
105/03/17,165000,42800,0.26,0.28,0.25,0.28,+0.04,9
105/03/18,214000,68140,0.31,0.34,0.31,0.31,+0.03,10
105/03/21,305000,140200,0.39,0.48,0.39,0.48,+0.17,6
105/03/22,190000,90800,0.50,0.53,0.45,0.53,+0.05,9
105/03/23,320000,167100,0.52,0.54,0.51,0.54,+0.01,21
105/03/24,142000,83500,0.57,0.65,0.55,0.55,+0.01,6
105/03/25,382000,191380,0.53,0.53,0.49,0.49,-0.06,19
105/03/28,190000,76800,0.48,0.48,0.40,0.40,-0.09,2
105/03/29,20000,8800,0.44,0.44,0.44,0.44,+0.04,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,1000,300,0.30,0.30,0.30,0.30,-0.10,1
105/04/01,21000,7860,0.33,0.42,0.33,0.42,+0.12,3
