96/07/05,306000,22630,0.05,0.09,0.05,0.07,-0.01,22
96/07/06,749000,29120,0.05,0.06,0.03,0.04,-0.03,31
96/07/09,329000,13170,0.04,0.05,0.03,0.05,+0.01,12
96/07/10,480000,23540,0.05,0.07,0.04,0.06,+0.01,21
96/07/11,532000,18200,0.05,0.05,0.03,0.05,-0.01,16
96/07/12,738000,24670,0.02,0.05,0.02,0.03,-0.02,22
96/07/13,1306000,89110,0.03,0.10,0.03,0.09,+0.06,44
96/07/16,1106000,68060,0.12,0.12,0.03,0.07,-0.02,42
96/07/17,1671000,115710,0.03,0.10,0.03,0.10,+0.03,55
96/07/18,2037000,262120,0.09,0.16,0.09,0.14,+0.04,85
96/07/19,1168000,118990,0.13,0.13,0.06,0.10,-0.04,34
96/07/20,214000,10880,0.08,0.08,0.05,0.06,-0.04,9
96/07/23,95000,4080,0.04,0.05,0.03,0.05,-0.01,9
96/07/24,2126000,21590,0.03,0.03,0.01,0.01,-0.04,47
96/07/25,1022000,18200,0.01,0.04,0.01,0.04,+0.03,34
96/07/26,2427000,280020,0.05,0.15,0.05,0.15,+0.11,100
96/07/27,2764000,571210,0.15,0.28,0.03,0.20,+0.05,130
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,40000,73700,1.87,1.87,1.79,1.79,+0.18,3
99/03/18,80000,142300,1.74,1.83,1.71,1.82,+0.03,5
99/03/19,66000,115200,1.75,1.76,1.73,1.75,-0.07,5
99/03/22,84000,149840,1.73,1.84,1.71,1.78,+0.03,8
99/03/23,2000,3660,1.91,1.91,1.75,1.75,-0.03,2
99/03/24,114000,223000,1.88,2.01,1.87,1.98,+0.23,11
99/03/25,80000,152600,1.95,1.95,1.87,1.90,-0.08,7
99/03/26,40000,72700,1.81,1.87,1.76,1.83,-0.07,4
99/03/29,20000,39600,1.98,1.98,1.98,1.98,+0.15,2
99/03/30,53000,93340,1.78,1.78,1.73,1.73,-0.25,6
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,10000,18000,1.80,1.80,1.80,1.80,+0.07,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,2000,3340,1.67,1.67,1.67,1.67,-0.13,1
99/04/08,13000,21170,1.72,1.72,1.60,1.60,-0.07,3
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,22000,34220,1.56,1.56,1.51,1.51,-0.09,2
99/04/14,2000,3460,1.55,1.91,1.55,1.91,+0.40,2
99/04/15,11000,23800,2.15,2.30,2.15,2.30,+0.39,2
99/04/16,10000,22300,2.23,2.23,2.23,2.23,-0.07,1
99/04/19,1000,1840,1.84,1.84,1.84,1.84,-0.39,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,41000,65740,1.64,1.64,1.54,1.57,-0.27,3
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,10000,12800,1.28,1.28,1.28,1.28,-0.29,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,1000,1120,1.12,1.12,1.12,1.12,-0.16,1
99/05/05,0,0,0.00,0.00,0.00,0.80,-0.32,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,23000,16360,0.72,0.72,0.71,0.71,-0.09,2
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,20000,15200,0.76,0.76,0.76,0.76,+0.05,1
99/05/17,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,99000,59400,0.60,0.60,0.60,0.60,-0.13,1
99/05/20,99000,63360,0.64,0.64,0.64,0.64,+0.04,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,120000,41900,0.35,0.35,0.34,0.34,-0.30,3
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,3000,1170,0.39,0.39,0.39,0.39,+0.05,1
99/05/31,90000,32400,0.36,0.36,0.36,0.36,-0.03,1
99/06/01,1000,360,0.36,0.36,0.36,0.36,0.00,1
99/06/02,4000,1440,0.36,0.36,0.36,0.36,0.00,1
99/06/03,98000,39200,0.40,0.40,0.40,0.40,+0.04,2
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,3000,960,0.32,0.32,0.32,0.32,-0.08,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,6000,1680,0.27,0.29,0.27,0.29,-0.03,2
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,146000,47240,0.33,0.35,0.30,0.32,+0.03,4
99/06/15,1000,370,0.37,0.37,0.37,0.37,+0.05,1
99/06/17,50000,18500,0.37,0.37,0.37,0.37,0.00,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,90000,29600,0.34,0.34,0.32,0.32,-0.05,2
99/06/23,40000,14000,0.35,0.35,0.35,0.35,+0.03,1
99/06/24,6000,1980,0.33,0.33,0.33,0.33,-0.02,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,50000,9500,0.19,0.19,0.19,0.19,-0.14,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,1000,240,0.24,0.24,0.24,0.24,+0.04,1
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,90000,19800,0.22,0.22,0.22,0.22,-0.02,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,826000,191880,0.23,0.32,0.21,0.32,+0.10,27
99/07/20,916000,325830,0.34,0.39,0.31,0.31,-0.01,19
99/07/21,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
99/07/22,60000,18000,0.30,0.30,0.30,0.30,+0.01,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,201000,50520,0.24,0.34,0.24,0.34,+0.04,4
99/07/27,358000,111000,0.29,0.33,0.29,0.31,-0.03,5
99/07/28,106000,26450,0.25,0.25,0.24,0.24,-0.07,4
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,99000,17820,0.18,0.18,0.18,0.18,-0.06,1
99/08/02,1192000,268420,0.16,0.27,0.16,0.27,+0.09,37
99/08/03,137000,28770,0.21,0.21,0.21,0.21,-0.06,2
99/08/04,1135000,270480,0.17,0.26,0.14,0.24,+0.03,30
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,99000,17820,0.18,0.18,0.18,0.18,-0.06,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,80000,11200,0.14,0.14,0.14,0.14,-0.04,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,10000,2000,0.20,0.20,0.20,0.20,+0.06,2
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,80000,18400,0.23,0.23,0.23,0.23,+0.03,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,198000,48510,0.26,0.26,0.23,0.23,0.00,2
99/08/20,99000,15840,0.16,0.16,0.16,0.16,-0.07,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.05,-0.11,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,150000,7500,0.05,0.05,0.05,0.05,0.00,1
99/09/06,0,0,0.00,0.00,0.00,0.05,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.05,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.05,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.80,+0.75,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
