99/09/23,25000,24750,0.99,0.99,0.99,0.99,-0.09,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,30000,25300,0.85,0.85,0.84,0.84,-0.15,3
99/09/28,4000,3300,0.80,0.85,0.80,0.85,+0.01,2
99/09/29,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,60000,53200,0.82,0.90,0.82,0.90,+0.11,2
99/10/04,50000,34500,0.69,0.69,0.69,0.69,-0.21,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,110000,66100,0.60,0.61,0.60,0.61,-0.08,4
99/10/11,200000,118000,0.59,0.59,0.59,0.59,-0.02,4
99/10/12,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,13000,7540,0.58,0.58,0.58,0.58,+0.04,2
99/10/15,12000,6480,0.55,0.55,0.49,0.49,-0.09,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,3000,1500,0.50,0.50,0.50,0.50,+0.01,1
99/10/21,8000,3840,0.50,0.50,0.46,0.46,-0.04,2
99/10/22,38000,17260,0.47,0.47,0.45,0.47,+0.01,3
99/10/25,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,895000,612240,0.90,0.90,0.66,0.69,+0.21,12
99/10/29,120000,79400,0.66,0.67,0.66,0.67,-0.02,3
99/11/01,50000,28250,0.60,0.60,0.53,0.55,-0.12,5
99/11/02,12000,5820,0.47,0.50,0.47,0.47,-0.08,3
99/11/03,606000,233180,0.44,0.44,0.35,0.35,-0.12,10
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
99/11/10,2000,720,0.36,0.36,0.36,0.36,+0.05,1
99/11/11,40000,16000,0.40,0.40,0.40,0.40,+0.04,2
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,5000,1550,0.31,0.31,0.31,0.31,-0.09,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,11000,3180,0.28,0.29,0.28,0.29,-0.02,2
99/11/19,14000,3970,0.29,0.29,0.28,0.28,-0.01,2
99/11/22,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
99/11/23,15000,3950,0.27,0.27,0.25,0.25,-0.02,2
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,119000,32130,0.27,0.27,0.27,0.27,+0.03,2
99/12/02,120000,39390,0.33,0.33,0.32,0.32,+0.05,3
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,105000,29280,0.28,0.28,0.26,0.26,-0.06,2
99/12/07,107000,28940,0.27,0.28,0.27,0.28,+0.02,4
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,7000,2310,0.33,0.33,0.33,0.33,+0.05,1
99/12/10,113000,32450,0.31,0.31,0.28,0.29,-0.04,4
99/12/13,408000,142530,0.37,0.37,0.32,0.32,+0.03,6
99/12/14,37000,11620,0.32,0.32,0.31,0.31,-0.01,4
99/12/15,135000,29900,0.25,0.25,0.21,0.22,-0.09,6
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,47000,10910,0.24,0.24,0.23,0.23,+0.01,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,457000,134880,0.25,0.40,0.25,0.40,+0.17,16
99/12/24,190000,81380,0.47,0.47,0.41,0.41,+0.01,20
99/12/27,368000,153680,0.46,0.46,0.40,0.40,-0.01,22
99/12/28,277000,84370,0.32,0.32,0.27,0.30,-0.10,8
99/12/29,152000,46900,0.28,0.34,0.28,0.30,0.00,16
99/12/30,98000,29240,0.28,0.32,0.28,0.30,0.00,10
99/12/31,40000,11800,0.28,0.35,0.27,0.35,+0.05,5
100/01/03,66000,23060,0.38,0.38,0.28,0.28,-0.07,7
100/01/04,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,210000,25400,0.12,0.13,0.12,0.12,-0.17,21
100/01/11,66000,10480,0.15,0.18,0.15,0.18,+0.06,7
100/01/12,99000,15840,0.17,0.17,0.15,0.15,-0.03,10
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,32000,3760,0.12,0.13,0.11,0.13,-0.02,4
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,10000,2050,0.21,0.21,0.20,0.20,+0.07,2
100/01/21,20000,5900,0.21,0.33,0.21,0.31,+0.11,3
100/01/24,10000,2800,0.31,0.31,0.25,0.25,-0.06,2
100/01/25,15000,3000,0.20,0.20,0.20,0.20,-0.05,2
100/01/26,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
