99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,5000,700,0.14,0.14,0.14,0.14,-0.11,1
99/11/10,6000,960,0.16,0.16,0.16,0.16,+0.02,2
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,320000,44800,0.14,0.14,0.14,0.14,-0.02,4
99/11/15,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
99/11/16,1000,180,0.18,0.18,0.18,0.18,+0.03,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
99/12/03,1000,170,0.17,0.17,0.17,0.17,+0.02,1
99/12/06,99000,16830,0.17,0.17,0.17,0.17,0.00,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,100000,19000,0.19,0.19,0.19,0.19,+0.02,2
99/12/10,198000,47520,0.25,0.25,0.23,0.23,+0.04,2
99/12/13,203000,49810,0.24,0.26,0.24,0.26,+0.03,3
99/12/14,188000,53580,0.29,0.29,0.28,0.28,+0.02,2
99/12/15,94000,28200,0.30,0.30,0.30,0.30,+0.02,1
99/12/16,80000,22400,0.28,0.28,0.28,0.28,-0.02,1
99/12/17,90000,24500,0.29,0.29,0.27,0.27,-0.01,3
99/12/20,240000,62400,0.26,0.27,0.25,0.25,-0.02,3
99/12/21,255000,70970,0.26,0.40,0.26,0.40,+0.15,7
99/12/22,267000,135530,0.50,0.55,0.50,0.55,+0.15,4
99/12/23,880000,555680,0.65,0.67,0.59,0.59,+0.04,11
99/12/24,696000,415590,0.56,0.65,0.53,0.56,-0.03,9
99/12/27,36000,21040,0.60,0.62,0.53,0.53,-0.03,4
99/12/28,110000,72750,0.62,0.73,0.62,0.71,+0.18,5
99/12/29,20000,9800,0.49,0.49,0.49,0.49,-0.22,1
99/12/30,6000,2830,0.48,0.48,0.43,0.43,-0.06,2
99/12/31,150000,66020,0.45,0.46,0.43,0.46,+0.03,3
100/01/03,238000,121360,0.50,0.55,0.44,0.44,-0.02,7
100/01/04,1000,470,0.47,0.47,0.47,0.47,+0.03,1
100/01/05,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,50000,24600,0.50,0.50,0.49,0.49,+0.09,2
100/01/11,73000,39680,0.46,0.62,0.46,0.59,+0.10,8
100/01/12,36000,27480,0.75,0.78,0.72,0.78,+0.19,8
100/01/13,64000,38970,0.55,0.67,0.55,0.62,-0.16,5
100/01/14,303000,186850,0.63,0.65,0.58,0.65,+0.03,4
100/01/17,293000,224400,0.70,0.80,0.70,0.79,+0.14,5
100/01/18,15000,7700,0.51,0.52,0.51,0.52,-0.27,2
100/01/19,16000,10150,0.62,0.66,0.60,0.60,+0.08,4
100/01/20,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
100/01/21,20000,9450,0.47,0.48,0.47,0.48,-0.10,3
100/01/24,30000,9900,0.34,0.34,0.31,0.31,-0.17,3
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,100000,28500,0.29,0.29,0.28,0.28,-0.03,2
100/01/27,10000,3400,0.34,0.34,0.34,0.34,+0.06,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,50000,8000,0.16,0.16,0.16,0.16,-0.18,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
