102/06/24,110000,18300,0.16,0.17,0.16,0.17,+0.01,3
102/06/25,55000,8250,0.15,0.15,0.15,0.15,-0.02,2
102/06/26,30000,5400,0.18,0.18,0.18,0.18,+0.03,2
102/06/27,40000,7300,0.19,0.19,0.18,0.18,0.00,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
102/07/02,70000,14700,0.21,0.21,0.21,0.21,+0.02,3
102/07/03,80000,16600,0.21,0.21,0.20,0.20,-0.01,3
102/07/04,30000,6600,0.22,0.22,0.22,0.22,+0.02,2
102/07/05,60000,13200,0.23,0.23,0.21,0.22,0.00,3
102/07/08,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
102/07/09,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
102/07/10,70000,12500,0.19,0.19,0.17,0.17,-0.02,2
102/07/11,30000,5100,0.17,0.17,0.17,0.17,0.00,1
102/07/12,50000,8500,0.17,0.17,0.17,0.17,0.00,1
102/07/15,31000,5880,0.18,0.19,0.18,0.19,+0.02,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,136000,20880,0.17,0.17,0.14,0.14,-0.03,8
102/07/19,100000,14000,0.14,0.14,0.14,0.14,0.00,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,60000,9600,0.16,0.16,0.16,0.16,+0.02,2
102/07/24,0,0,---,---,---,---,---,0
102/07/25,65000,10550,0.16,0.17,0.16,0.17,+0.02,3
102/07/26,5000,700,0.14,0.14,0.14,0.14,-0.03,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,60000,7800,0.13,0.13,0.13,0.13,0.00,2
102/07/31,170000,18800,0.12,0.12,0.11,0.11,-0.02,4
102/08/01,0,0,---,---,---,---,---,0
102/08/02,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
102/08/05,1341000,162370,0.12,0.13,0.12,0.13,+0.01,23
102/08/06,954000,115570,0.13,0.13,0.12,0.12,-0.01,13
102/08/07,752000,103100,0.14,0.14,0.12,0.12,0.00,12
102/08/08,169000,21770,0.13,0.13,0.12,0.13,+0.01,3
102/08/09,694000,73300,0.14,0.14,0.10,0.10,-0.03,16
102/08/12,598000,46270,0.10,0.10,0.07,0.07,-0.03,19
102/08/13,0,0,---,---,---,---,---,0
102/08/14,100000,6040,0.06,0.10,0.06,0.10,+0.03,2
102/08/15,144000,12020,0.08,0.10,0.08,0.10,0.00,5
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,50000,2500,0.05,0.05,0.05,0.05,-0.04,2
102/08/26,50000,3500,0.07,0.07,0.07,0.07,+0.02,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,311000,31830,0.07,0.11,0.07,0.11,+0.04,9
102/09/03,447000,51150,0.11,0.12,0.11,0.11,0.00,10
102/09/04,91000,10620,0.12,0.12,0.11,0.11,0.00,3
102/09/05,47000,4850,0.10,0.12,0.10,0.11,0.00,10
102/09/06,51000,5620,0.11,0.12,0.11,0.12,+0.01,4
102/09/09,231000,24130,0.11,0.11,0.10,0.10,-0.02,8
102/09/10,68000,6120,0.09,0.09,0.09,0.09,-0.01,2
102/09/11,98000,9800,0.10,0.10,0.10,0.10,+0.01,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,30000,3600,0.11,0.13,0.11,0.13,+0.03,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,308000,28940,0.10,0.12,0.09,0.10,-0.02,8
102/09/23,1690000,236230,0.12,0.17,0.12,0.17,+0.07,29
102/09/24,1752000,301910,0.17,0.20,0.14,0.19,+0.02,36
102/09/25,697000,139030,0.16,0.25,0.16,0.20,+0.01,30
102/09/26,586000,96490,0.19,0.19,0.15,0.16,-0.04,20
102/09/27,330000,51500,0.15,0.16,0.15,0.16,0.00,9
102/09/30,231000,41130,0.16,0.19,0.16,0.18,+0.02,18
102/10/01,1030000,202410,0.19,0.24,0.17,0.17,-0.01,55
102/10/02,1341000,235900,0.17,0.19,0.17,0.18,+0.01,48
102/10/03,254000,45510,0.18,0.18,0.17,0.17,-0.01,12
102/10/04,619000,132630,0.20,0.24,0.20,0.21,+0.04,25
102/10/07,290000,60130,0.22,0.23,0.18,0.20,-0.01,12
102/10/08,730000,167920,0.21,0.26,0.21,0.22,+0.02,28
102/10/09,699000,132030,0.21,0.23,0.17,0.17,-0.05,29
102/10/11,760000,136330,0.19,0.20,0.17,0.18,+0.01,25
102/10/14,789000,128000,0.18,0.19,0.15,0.15,-0.03,34
102/10/15,874000,162120,0.16,0.26,0.16,0.26,+0.11,44
102/10/16,613000,116250,0.20,0.21,0.18,0.20,-0.06,36
102/10/17,264000,50420,0.20,0.22,0.18,0.21,+0.01,34
102/10/18,527000,109530,0.21,0.24,0.18,0.20,-0.01,32
102/10/21,273000,47420,0.17,0.19,0.17,0.18,-0.02,27
102/10/22,241000,44830,0.19,0.19,0.18,0.18,0.00,22
102/10/23,471000,74100,0.16,0.17,0.14,0.14,-0.04,29
102/10/24,201000,31850,0.15,0.18,0.14,0.17,+0.03,20
102/10/25,238000,39160,0.16,0.19,0.15,0.16,-0.01,18
102/10/28,331000,47630,0.15,0.16,0.14,0.15,-0.01,11
102/10/29,218000,32170,0.16,0.16,0.14,0.15,0.00,8
102/10/30,197000,30500,0.16,0.16,0.14,0.16,+0.01,7
102/10/31,491000,82980,0.17,0.18,0.16,0.16,0.00,15
102/11/01,239000,41260,0.18,0.18,0.17,0.17,+0.01,10
102/11/04,338000,62460,0.17,0.20,0.17,0.20,+0.03,18
102/11/05,1789000,378270,0.22,0.26,0.14,0.16,-0.04,71
102/11/06,571000,107430,0.17,0.24,0.15,0.23,+0.07,38
102/11/07,1017000,207700,0.24,0.24,0.18,0.18,-0.05,29
102/11/08,641000,105910,0.17,0.19,0.15,0.15,-0.03,23
102/11/11,383000,65230,0.16,0.19,0.16,0.17,+0.02,13
102/11/12,862000,107030,0.17,0.18,0.10,0.12,-0.05,25
102/11/13,1634000,128060,0.09,0.10,0.06,0.08,-0.04,55
102/11/14,297000,22850,0.08,0.11,0.07,0.11,+0.03,15
102/11/15,350000,34010,0.11,0.11,0.09,0.10,-0.01,10
102/11/18,246000,18290,0.08,0.08,0.07,0.07,-0.03,6
102/11/19,135000,10460,0.08,0.09,0.07,0.09,+0.02,4
102/11/20,12000,880,0.10,0.10,0.07,0.08,-0.01,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,258000,16580,0.06,0.08,0.06,0.06,-0.02,17
102/11/26,0,0,---,---,---,---,---,0
102/11/27,652000,54970,0.12,0.12,0.07,0.09,+0.03,15
102/11/28,170000,13660,0.08,0.09,0.08,0.08,-0.01,10
102/11/29,204000,17470,0.09,0.10,0.08,0.08,0.00,11
102/12/02,131000,11380,0.08,0.14,0.08,0.14,+0.06,11
102/12/03,332000,42590,0.14,0.17,0.12,0.12,-0.02,13
102/12/04,378000,40270,0.12,0.13,0.10,0.10,-0.02,18
102/12/05,273000,23840,0.09,0.09,0.08,0.09,-0.01,8
102/12/06,298000,27820,0.10,0.10,0.09,0.09,0.00,4
102/12/09,863000,65030,0.10,0.10,0.06,0.06,-0.03,18
102/12/10,191000,12030,0.07,0.08,0.06,0.08,+0.02,7
102/12/11,10000,600,0.06,0.06,0.06,0.06,-0.02,1
102/12/12,31000,2480,0.08,0.08,0.08,0.08,+0.02,2
102/12/13,239000,24390,0.09,0.12,0.09,0.11,+0.03,9
102/12/16,250000,25500,0.11,0.11,0.10,0.10,-0.01,10
102/12/17,149000,14400,0.10,0.10,0.09,0.09,-0.01,3
102/12/18,90000,8940,0.08,0.12,0.08,0.11,+0.02,5
102/12/19,263000,21540,0.09,0.09,0.08,0.08,-0.03,4
102/12/20,124000,8680,0.07,0.07,0.07,0.07,-0.01,2
102/12/23,221000,13260,0.06,0.06,0.06,0.06,-0.01,5
102/12/24,152000,10300,0.06,0.11,0.06,0.11,+0.05,6
102/12/25,417000,31940,0.08,0.08,0.07,0.08,-0.03,7
102/12/26,108000,9840,0.10,0.10,0.08,0.08,0.00,4
102/12/27,98000,8920,0.10,0.10,0.08,0.08,0.00,5
102/12/30,210000,18400,0.10,0.10,0.08,0.09,+0.01,6
102/12/31,309000,35780,0.09,0.12,0.09,0.10,+0.01,5
103/01/02,270000,20700,0.08,0.08,0.07,0.07,-0.03,6
103/01/03,543000,59550,0.10,0.13,0.10,0.11,+0.04,11
103/01/06,1498000,262270,0.15,0.20,0.15,0.18,+0.07,86
103/01/07,512000,80600,0.18,0.18,0.15,0.16,-0.02,32
103/01/08,408000,68330,0.19,0.20,0.16,0.18,+0.02,18
103/01/09,239000,49520,0.17,0.22,0.17,0.21,+0.03,14
103/01/10,753000,181220,0.22,0.30,0.20,0.30,+0.09,17
103/01/13,1112000,210440,0.28,0.28,0.16,0.16,-0.14,64
103/01/14,693000,98840,0.14,0.15,0.13,0.15,-0.01,21
103/01/15,872000,134610,0.16,0.16,0.14,0.14,-0.01,19
103/01/16,750000,97500,0.15,0.15,0.12,0.13,-0.01,27
103/01/17,576000,98570,0.15,0.21,0.15,0.16,+0.03,25
103/01/20,830000,107550,0.16,0.16,0.11,0.12,-0.04,40
103/01/21,203000,25270,0.14,0.15,0.12,0.12,0.00,12
103/01/22,595000,67500,0.12,0.12,0.11,0.11,-0.01,18
103/01/23,71000,8270,0.11,0.13,0.11,0.13,+0.02,3
103/01/24,146000,13240,0.11,0.11,0.08,0.08,-0.05,6
103/01/27,145000,6400,0.06,0.06,0.03,0.03,-0.05,4
103/02/05,320000,6400,0.02,0.02,0.02,0.02,-0.01,18
103/02/06,1113000,33390,0.03,0.03,0.03,0.03,+0.01,23
103/02/07,500000,13000,0.03,0.03,0.02,0.02,-0.01,9
103/02/10,666000,16070,0.02,0.03,0.02,0.02,0.00,10
103/02/11,0,0,---,---,---,---,---,0
