102/10/16,15000,6350,0.43,0.43,0.42,0.42,+0.02,2
102/10/17,15000,7800,0.48,0.54,0.48,0.54,+0.12,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,190000,85200,0.48,0.48,0.44,0.44,-0.08,7
102/10/22,70000,27500,0.40,0.40,0.39,0.39,-0.05,4
102/10/23,160000,62880,0.42,0.42,0.26,0.26,-0.13,10
102/10/24,90000,21300,0.26,0.26,0.17,0.17,-0.09,3
102/10/25,70000,12100,0.17,0.19,0.17,0.19,+0.02,4
102/10/28,420000,69200,0.17,0.17,0.15,0.17,-0.02,10
102/10/29,200000,36000,0.18,0.18,0.18,0.18,+0.01,4
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,27000,6380,0.22,0.25,0.22,0.24,+0.11,3
102/11/06,172000,55600,0.35,0.37,0.31,0.34,+0.10,9
102/11/07,70000,19900,0.30,0.31,0.27,0.27,-0.07,8
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,30000,3200,0.15,0.15,0.08,0.09,-0.06,3
102/11/13,20000,2100,0.12,0.12,0.09,0.09,0.00,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,90000,900,0.01,0.01,0.01,0.01,-0.05,9
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/03,0,0,---,---,---,---,---,0
