98/04/13,0,0,--,--,--,--,,0
98/04/14,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,60000,27100,0.48,0.49,0.36,0.36,-0.13,4
98/04/20,1000,470,0.47,0.47,0.47,0.47,0.11,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
98/04/23,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
98/04/24,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
98/04/27,5000,2030,0.41,0.41,0.40,0.40,0.03,2
98/04/28,8000,2860,0.37,0.37,0.35,0.35,-0.05,2
98/04/29,26000,9010,0.32,0.35,0.32,0.35,,3
98/04/30,58000,27640,0.40,0.49,0.40,0.49,0.14,5
98/05/04,29000,18240,0.50,0.72,0.50,0.72,0.23,4
98/05/05,35000,20550,0.58,0.60,0.55,0.55,-0.17,3
98/05/06,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
98/05/07,180000,100600,0.55,0.61,0.49,0.49,-0.05,8
98/05/08,164000,94310,0.49,0.62,0.49,0.61,0.12,9
98/05/11,131000,77350,0.55,0.66,0.55,0.66,0.05,8
98/05/12,58000,29290,0.53,0.53,0.49,0.49,-0.17,6
98/05/13,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
98/05/14,66000,40230,0.53,0.64,0.53,0.56,0.09,9
98/05/15,106000,60760,0.58,0.58,0.56,0.56,,6
98/05/18,63000,35980,0.58,0.58,0.56,0.58,0.02,7
98/05/19,115000,69550,0.61,0.62,0.56,0.56,-0.02,6
98/05/20,30000,15670,0.52,0.53,0.52,0.52,-0.04,5
98/05/21,75000,34200,0.48,0.48,0.45,0.45,-0.07,5
98/05/22,40000,23200,0.55,0.59,0.55,0.59,0.14,5
98/05/25,88000,47730,0.61,0.61,0.50,0.53,-0.06,9
98/05/26,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
98/05/27,301000,203770,0.60,0.78,0.60,0.72,0.20,13
98/06/01,115000,72830,0.74,0.75,0.62,0.62,-0.10,25
98/06/02,60000,37700,0.65,0.70,0.62,0.62,,12
98/06/03,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
98/06/04,6000,3750,0.62,0.65,0.62,0.65,0.04,2
98/06/05,2000,1390,0.67,0.72,0.67,0.72,0.07,2
98/06/06,1000,680,0.68,0.68,0.68,0.68,-0.04,1
98/06/08,41000,27720,0.64,0.69,0.64,0.69,0.01,5
98/06/09,8000,3840,0.48,0.48,0.48,0.48,-0.21,1
98/06/10,30000,11460,0.38,0.41,0.38,0.41,-0.07,2
98/06/11,31000,12520,0.40,0.52,0.40,0.52,0.11,3
98/06/12,8000,4040,0.52,0.52,0.50,0.50,-0.02,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,22000,7040,0.32,0.32,0.32,0.32,-0.18,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,53000,15870,0.29,0.31,0.29,0.31,-0.01,3
98/06/25,6000,1820,0.29,0.37,0.29,0.37,0.06,2
98/06/26,2000,740,0.37,0.37,0.37,0.37,,1
98/06/29,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
98/06/30,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,1000,300,0.30,0.30,0.30,0.30,,1
98/07/06,13000,4100,0.30,0.32,0.30,0.32,0.02,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,13000,4550,0.35,0.35,0.35,0.35,0.03,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,10000,2000,0.20,0.20,0.20,0.20,-0.15,1
98/07/15,10000,2000,0.20,0.20,0.20,0.20,,1
98/07/16,75000,24600,0.30,0.34,0.30,0.34,0.14,3
98/07/17,327000,107870,0.35,0.35,0.32,0.32,-0.02,6
98/07/20,10000,5200,0.52,0.52,0.52,0.52,0.20,1
98/07/21,104000,55090,0.61,0.80,0.45,0.80,0.28,12
98/07/22,66000,53250,0.82,0.90,0.76,0.90,0.10,8
98/07/23,16000,10460,0.81,0.81,0.61,0.67,-0.23,8
98/07/24,2000,1400,0.70,0.70,0.70,0.70,0.03,2
98/07/27,32000,23510,0.76,0.76,0.73,0.73,0.03,3
98/07/28,3000,2250,0.75,0.75,0.75,0.75,0.02,3
98/07/29,0,0,--,--,--,--,,0
98/07/30,3000,1440,0.48,0.48,0.48,0.48,-0.27,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,8000,5830,0.77,0.77,0.66,0.66,0.18,2
98/12/15,5000,39250,7.85,7.85,7.85,7.85,0.80,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,20000,156000,7.80,7.80,7.80,7.80,-0.05,1
98/12/18,25000,192400,7.70,7.80,7.60,7.70,-0.10,4
98/12/21,10000,77500,7.75,7.75,7.75,7.75,0.05,2
98/12/22,27000,225250,8.20,8.40,8.10,8.35,0.60,5
98/12/23,20000,165750,8.15,8.35,8.15,8.35,,3
98/12/24,11000,95050,8.55,8.65,8.55,8.65,0.30,2
98/12/25,10000,86750,8.65,8.70,8.65,8.70,0.05,2
98/12/28,17000,146200,8.60,8.60,8.60,8.60,-0.10,1
98/12/29,7000,58600,8.35,8.40,8.35,8.40,-0.20,2
98/12/30,14000,119450,8.50,9.10,8.35,9.10,0.70,5
98/12/31,17000,157750,9.25,9.35,9.25,9.35,0.25,3
99/01/04,10000,97850,9.75,9.80,9.70,9.80,0.45,5
99/01/05,54000,525600,9.70,10.30,9.70,10.30,0.50,9
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,12000,103400,8.75,8.75,8.35,8.65,-1.65,6
99/01/11,18000,163050,8.60,9.25,8.60,9.25,0.60,6
99/01/12,6000,54600,9.10,9.10,9.10,9.10,-0.15,2
99/01/13,8000,67450,8.80,8.80,8.35,8.35,-0.75,4
99/01/14,14000,129500,8.55,10.10,8.45,10.00,1.65,13
99/01/15,12000,127300,10.30,11.10,10.30,11.10,1.10,6
99/01/18,11000,119400,11.00,11.00,10.80,10.80,-0.30,4
99/01/19,2000,20100,10.30,10.30,9.80,9.80,-1.00,2
99/01/20,8000,80400,9.90,10.40,9.90,10.00,0.20,5
99/01/21,3000,24950,8.40,8.40,8.15,8.15,-1.85,3
99/01/22,78000,487450,6.95,6.95,5.95,6.15,-2.00,8
99/01/25,22000,141500,6.35,6.65,6.20,6.65,0.50,4
99/01/26,105000,629000,6.40,6.55,5.75,5.75,-0.90,19
99/01/27,84000,548800,6.30,6.85,6.30,6.30,0.55,15
99/01/28,125000,797300,6.70,6.70,6.10,6.70,0.40,18
99/01/29,233000,1309300,5.70,5.75,5.00,5.75,-0.95,12
99/02/01,272000,1523900,5.90,5.90,5.25,5.50,-0.25,22
99/02/02,194000,1012290,5.65,5.65,4.77,4.77,-0.73,26
99/02/03,244000,1261660,4.96,5.40,4.91,5.40,0.63,20
99/02/04,202000,1096350,5.25,5.50,5.20,5.50,0.10,13
99/02/05,254000,1270930,5.25,5.40,4.88,5.40,-0.10,17
99/02/06,71000,390250,5.55,5.55,5.20,5.45,0.05,12
99/02/08,268000,1384050,5.35,5.35,4.96,5.00,-0.45,21
99/02/09,256000,1364150,4.94,5.60,4.94,5.25,0.25,27
99/02/10,248000,1366500,5.60,5.65,5.40,5.45,0.20,25
99/02/22,76000,473100,6.35,6.35,6.00,6.25,0.80,19
99/02/23,330000,1951800,5.95,6.25,5.70,6.25,,25
99/02/24,316000,1891200,6.05,6.10,5.80,5.95,-0.30,23
99/02/25,478000,2442030,5.35,5.35,4.59,4.92,-1.03,45
99/02/26,459000,1977680,4.36,4.57,4.16,4.57,-0.35,47
99/03/01,391000,1873800,4.61,5.45,4.19,5.20,0.63,37
99/03/02,109000,560050,5.45,5.45,5.10,5.10,-0.10,9
99/03/03,343000,1820000,5.30,5.50,5.10,5.50,0.40,28
99/03/04,267000,1372160,5.45,5.45,4.91,4.97,-0.53,23
99/03/05,275000,1343100,5.00,5.20,4.55,4.55,-0.42,36
99/03/08,269000,1398200,4.97,5.45,4.94,5.45,0.90,36
99/03/09,265000,1474300,5.45,5.80,5.30,5.65,0.20,26
99/03/10,168000,975250,5.80,6.10,5.75,6.05,0.40,17
99/03/11,271000,1722000,6.25,6.50,6.10,6.40,0.35,26
99/03/12,116000,701350,6.25,6.25,5.90,5.90,-0.50,16
99/03/15,215000,1215100,5.75,5.90,5.30,5.40,-0.50,19
99/03/16,102000,560900,5.65,5.65,5.45,5.50,0.10,6
99/03/17,215000,1332100,5.80,6.40,5.80,6.30,0.80,22
99/03/18,322000,1992550,6.25,6.25,6.00,6.00,-0.30,18
99/03/19,216000,1303000,6.00,6.25,5.80,5.90,-0.10,26
99/03/22,369000,1987750,5.70,5.70,5.15,5.30,-0.60,28
99/03/23,508000,2416930,5.35,5.40,4.44,4.49,-0.81,58
99/03/24,510000,2395960,5.35,5.35,4.59,4.62,0.13,34
99/03/25,493000,2485230,4.77,5.50,4.59,5.25,0.63,42
99/03/26,518000,3076650,5.20,6.90,5.20,6.90,1.65,66
99/03/29,334000,2208400,6.65,6.90,6.35,6.70,-0.20,39
99/03/30,193000,1227350,6.30,6.50,6.05,6.30,-0.40,15
99/03/31,271000,1740500,6.35,6.70,6.15,6.40,0.10,26
99/04/01,239000,1661850,6.80,7.30,6.80,7.20,0.80,39
99/04/02,236000,1686750,7.50,7.50,6.75,6.80,-0.40,23
99/04/06,130000,962800,7.25,7.65,7.15,7.35,0.55,18
99/04/07,110000,793500,7.35,7.35,7.10,7.15,-0.20,16
99/04/08,406000,2534650,6.90,6.90,5.95,6.00,-1.15,38
99/04/09,346000,2046750,6.10,6.20,5.70,6.20,0.20,36
99/04/12,437000,2557900,5.75,6.50,5.55,5.90,-0.30,42
99/04/13,644000,3393950,5.65,5.70,5.10,5.30,-0.60,55
99/04/14,513000,2891200,5.60,6.00,5.45,5.80,0.50,43
99/04/15,463000,2769950,6.10,6.20,5.75,5.90,0.10,28
99/04/16,608000,3343850,6.10,6.10,5.30,5.40,-0.50,39
99/04/19,621000,2867000,5.00,5.00,4.24,4.24,-1.16,49
99/04/20,539000,2305670,4.42,4.51,4.08,4.14,-0.10,47
99/04/21,696000,3364890,4.15,5.35,4.15,5.35,1.21,82
99/04/22,462000,2694750,5.30,6.30,5.30,6.25,0.90,55
99/04/23,540000,3399050,6.25,6.80,5.95,6.35,0.10,41
99/04/26,254000,1831350,6.75,7.45,6.75,7.45,1.10,36
99/04/27,493000,3498450,7.30,7.30,7.00,7.05,-0.40,35
99/04/28,299000,1926200,6.35,6.55,6.35,6.50,-0.55,23
99/04/29,486000,2575600,6.30,6.30,5.05,5.15,-1.35,41
99/04/30,961000,4035740,5.00,5.00,3.79,3.98,-1.17,114
99/05/03,869000,3627710,4.19,4.53,3.99,4.12,0.14,63
99/05/04,681000,2821760,4.35,4.35,3.70,4.35,0.23,53
99/05/05,771000,2779150,3.61,4.09,3.12,3.89,-0.46,60
99/05/06,784000,2612500,3.42,3.60,2.97,3.12,-0.77,54
99/05/07,517000,1697690,2.51,3.61,2.51,3.54,0.42,38
99/05/10,338000,1126150,3.25,3.51,3.25,3.51,-0.03,26
99/05/11,356000,1218360,3.73,3.73,3.14,3.14,-0.37,36
99/05/12,91000,274930,3.02,3.15,2.85,2.85,-0.29,12
99/05/13,241000,712070,3.05,3.38,2.64,3.11,0.26,32
99/05/14,102000,324660,3.15,3.39,2.95,2.95,-0.16,19
99/05/17,84000,222770,2.54,2.79,2.43,2.44,-0.51,16
99/05/18,329000,770340,2.45,2.51,2.28,2.29,-0.15,20
99/05/19,337000,636230,2.04,2.19,1.56,2.14,-0.15,33
99/05/20,589000,1107790,1.89,2.15,1.56,1.56,-0.58,35
99/05/21,434000,514580,1.12,1.34,1.02,1.06,-0.50,31
99/05/24,91000,113300,1.26,1.27,1.21,1.27,0.21,9
99/05/25,205000,165840,1.06,1.06,0.63,0.90,-0.37,27
99/05/26,216000,241440,0.88,1.40,0.88,1.28,0.38,25
99/05/27,493000,723980,1.40,1.58,1.18,1.53,0.25,26
99/05/28,464000,795590,1.81,1.87,1.59,1.59,0.06,26
99/05/31,280000,462350,1.67,1.72,1.52,1.72,0.13,16
99/06/01,153000,242470,1.47,1.68,1.47,1.51,-0.21,14
99/06/02,105000,148400,1.26,1.56,1.26,1.56,0.05,7
99/06/03,373000,859420,1.95,2.44,1.95,2.44,0.88,36
99/06/04,326000,729330,2.32,2.47,1.82,1.96,-0.48,23
99/06/07,99000,85150,0.98,1.37,0.58,1.37,-0.59,17
99/06/08,153000,142860,1.00,1.03,0.83,0.93,-0.44,13
99/06/09,99000,107490,0.79,1.22,0.79,1.01,0.08,17
99/06/10,105000,73900,0.66,0.76,0.66,0.71,-0.30,7
