103/12/03,50000,14800,0.30,0.30,0.28,0.28,-0.02,2
103/12/04,191000,58940,0.34,0.34,0.29,0.29,+0.01,4
103/12/05,36000,12180,0.33,0.35,0.33,0.33,+0.04,4
103/12/08,10000,3300,0.33,0.33,0.33,0.33,0.00,1
103/12/09,40000,10100,0.27,0.27,0.24,0.24,-0.09,4
103/12/10,35000,7400,0.22,0.22,0.20,0.20,-0.04,2
103/12/11,40000,8000,0.20,0.20,0.20,0.20,0.00,1
103/12/12,60000,12000,0.20,0.20,0.20,0.20,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,20000,3800,0.20,0.20,0.18,0.18,0.00,2
103/12/17,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
103/12/18,86000,14790,0.20,0.20,0.17,0.17,0.00,4
103/12/19,31000,3720,0.12,0.12,0.12,0.12,-0.05,1
103/12/22,46000,5310,0.11,0.12,0.11,0.12,0.00,4
103/12/23,11000,1320,0.12,0.12,0.12,0.12,0.00,2
103/12/24,40000,5200,0.13,0.13,0.13,0.13,+0.01,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,150000,10700,0.08,0.08,0.07,0.07,-0.03,4
103/12/27,6000,480,0.08,0.08,0.08,0.08,+0.01,1
103/12/29,70000,5600,0.08,0.08,0.08,0.08,0.00,2
103/12/30,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
103/12/31,20000,1400,0.07,0.07,0.07,0.07,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,3000,210,0.07,0.07,0.07,0.07,0.00,1
104/01/08,13000,910,0.07,0.07,0.07,0.07,0.00,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,333000,12320,0.04,0.04,0.03,0.03,-0.03,4
104/01/13,110000,5500,0.05,0.05,0.05,0.05,+0.02,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
