104/07/30,128000,70810,0.67,0.67,0.52,0.56,-0.16,5
104/07/31,0,0,---,---,---,---,---,0
104/08/03,110000,33100,0.30,0.31,0.30,0.31,-0.05,2
104/08/04,34000,9140,0.27,0.27,0.26,0.26,-0.05,2
104/08/05,15000,5050,0.29,0.39,0.29,0.39,+0.13,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,30000,8100,0.27,0.27,0.27,0.27,0.00,2
104/08/10,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
104/08/11,80000,26200,0.34,0.34,0.32,0.32,+0.04,2
104/08/12,50000,15750,0.32,0.32,0.31,0.31,-0.01,2
104/08/13,50000,17500,0.35,0.35,0.35,0.35,+0.04,1
104/08/14,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
104/08/17,3000,1020,0.34,0.34,0.34,0.34,+0.02,1
104/08/18,10000,3800,0.38,0.38,0.38,0.38,+0.04,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,250000,96000,0.40,0.40,0.36,0.40,+0.06,5
104/08/21,0,0,---,---,---,---,---,0
104/08/24,220000,44600,0.24,0.24,0.18,0.18,-0.15,4
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
104/09/02,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
104/09/03,110000,41000,0.30,0.40,0.30,0.40,+0.14,3
104/09/04,261000,107350,0.41,0.43,0.40,0.40,0.00,7
104/09/07,345000,126080,0.35,0.38,0.35,0.38,-0.02,7
104/09/08,224000,79880,0.37,0.37,0.31,0.31,-0.07,3
104/09/09,33000,11250,0.34,0.35,0.34,0.35,+0.04,4
104/09/10,503000,206500,0.33,0.42,0.33,0.41,+0.06,26
104/09/11,598000,229800,0.36,0.39,0.36,0.38,-0.03,6
104/09/14,191000,60160,0.32,0.32,0.29,0.29,-0.09,3
104/09/15,116000,26380,0.23,0.23,0.22,0.22,-0.07,3
104/09/16,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
104/09/17,60000,10800,0.18,0.18,0.18,0.18,-0.01,5
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,41000,6200,0.15,0.20,0.15,0.20,+0.02,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,91000,12750,0.15,0.15,0.12,0.15,-0.02,10
104/09/25,0,0,---,---,---,---,---,0
104/09/30,60000,6600,0.11,0.11,0.11,0.11,-0.04,6
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,266000,39900,0.15,0.15,0.15,0.15,+0.02,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
