104/08/20,193000,303220,1.66,1.66,1.50,1.50,-0.09,14
104/08/21,74000,96880,1.39,1.41,1.15,1.16,-0.34,14
104/08/24,117000,98060,0.98,1.07,0.67,1.06,-0.10,19
104/08/25,158000,175590,1.14,1.15,0.99,1.15,+0.09,7
104/08/26,152000,164700,1.05,1.15,1.05,1.10,-0.05,6
104/08/27,521000,654650,1.30,1.36,1.12,1.16,+0.06,19
104/08/28,574000,770640,1.31,1.45,1.27,1.31,+0.15,26
104/08/31,618000,874400,1.44,1.54,1.28,1.40,+0.09,30
104/09/01,382000,504200,1.33,1.35,1.27,1.27,-0.13,16
104/09/02,928000,1253220,1.17,1.66,1.12,1.66,+0.39,42
104/09/03,822000,1265510,1.68,1.69,1.32,1.32,-0.34,51
104/09/04,266000,382610,1.43,1.51,1.33,1.34,+0.02,16
104/09/07,114000,150220,1.25,1.39,1.25,1.34,0.00,12
104/09/08,602000,907320,1.39,1.66,1.39,1.48,+0.14,33
104/09/09,464000,748480,1.60,1.77,1.51,1.65,+0.17,27
104/09/10,746000,1499350,1.64,2.29,1.64,2.27,+0.62,50
104/09/11,505000,1132370,2.16,2.34,2.13,2.21,-0.06,28
104/09/14,320000,905390,2.48,3.42,2.48,3.42,+1.21,37
104/09/15,189000,666800,3.59,3.63,3.31,3.31,-0.11,18
104/09/16,47000,142090,3.18,3.18,2.94,3.02,-0.29,11
104/09/17,61000,181640,3.26,3.26,2.69,2.69,-0.33,8
104/09/18,34000,87640,2.56,2.68,2.51,2.68,-0.01,5
104/09/21,52000,128100,2.40,2.62,2.32,2.45,-0.23,6
104/09/22,118000,357960,2.69,3.32,2.58,2.58,+0.13,13
104/09/23,121000,268550,2.27,2.27,1.98,2.21,-0.37,10
104/09/24,17000,41470,2.61,2.61,2.15,2.61,+0.40,6
104/09/25,42000,105240,2.47,2.52,2.47,2.52,-0.09,3
104/09/30,164000,545850,2.84,3.51,2.84,3.45,+0.93,15
104/10/01,248000,944840,3.77,4.01,3.50,3.50,+0.05,21
104/10/02,108000,408370,3.83,4.08,3.69,3.79,+0.29,12
104/10/05,117000,544880,4.36,4.93,4.29,4.71,+0.92,11
104/10/06,82000,383250,4.89,4.89,4.35,4.35,-0.36,10
104/10/07,17000,76380,4.27,4.78,4.27,4.78,+0.43,5
104/10/08,6000,24970,4.12,4.17,4.12,4.17,-0.61,2
104/10/12,48000,206370,4.12,4.51,4.12,4.49,+0.32,4
104/10/13,60000,242460,4.02,4.18,3.62,3.62,-0.87,5
104/10/14,54000,245960,4.29,4.84,4.11,4.11,+0.49,10
104/10/15,56000,227950,4.20,4.20,3.92,3.92,-0.19,6
104/10/16,55000,209350,3.63,3.93,3.63,3.89,-0.03,4
104/10/19,30000,123200,4.06,4.17,4.06,4.17,+0.28,3
104/10/20,5000,21150,4.23,4.23,4.23,4.23,+0.06,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,20000,63600,3.18,3.18,3.18,3.18,-0.58,2
104/10/26,63000,237390,3.80,3.83,3.73,3.83,+0.65,3
104/10/27,3000,10560,3.52,3.52,3.52,3.52,-0.31,1
104/10/28,1000,4560,4.56,4.56,4.56,4.56,+1.04,1
104/10/29,64000,367800,5.70,5.75,5.70,5.75,+1.19,3
104/10/30,4000,22000,5.50,5.50,5.50,5.50,-0.25,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,15000,88500,5.90,5.90,5.90,5.90,+0.20,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,2000,12800,6.40,6.40,6.40,6.40,-2.30,1
104/11/25,1000,7400,7.40,7.40,7.40,7.40,+1.00,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,6000,46050,7.40,8.05,7.40,8.05,+0.65,6
104/11/30,15000,107950,7.65,7.65,7.10,7.35,-0.70,6
