104/12/15,100000,54000,0.54,0.54,0.54,0.54,+0.02,2
104/12/16,100000,54100,0.55,0.55,0.54,0.54,0.00,5
104/12/17,100000,58500,0.59,0.59,0.58,0.58,+0.04,2
104/12/18,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
104/12/21,133000,79300,0.59,0.60,0.59,0.60,+0.03,3
104/12/22,133000,77140,0.58,0.58,0.58,0.58,-0.02,7
104/12/23,300000,186500,0.60,0.65,0.60,0.65,+0.07,6
104/12/24,350000,232600,0.67,0.69,0.65,0.69,+0.04,10
104/12/25,60000,39000,0.65,0.65,0.65,0.65,-0.04,4
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,120000,93200,0.75,0.78,0.75,0.78,+0.15,4
105/01/04,120000,73700,0.64,0.64,0.59,0.59,-0.19,6
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,66000,28580,0.38,0.53,0.38,0.53,+0.17,4
105/02/17,56000,26260,0.47,0.47,0.46,0.46,-0.07,6
105/02/18,150000,71500,0.47,0.49,0.47,0.49,+0.03,3
105/02/19,150000,72000,0.48,0.48,0.48,0.48,-0.01,1
105/02/22,50000,24500,0.49,0.49,0.49,0.49,+0.01,1
105/02/23,250000,137000,0.52,0.58,0.52,0.58,+0.09,5
105/02/24,215000,119750,0.57,0.57,0.53,0.53,-0.05,10
105/02/25,100000,51000,0.51,0.51,0.51,0.51,-0.02,2
105/02/26,140000,72700,0.52,0.53,0.49,0.49,-0.02,5
105/03/01,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
105/03/02,250000,128000,0.52,0.52,0.50,0.52,+0.02,5
105/03/03,320000,183970,0.59,0.61,0.51,0.51,-0.01,17
105/03/04,78000,41540,0.55,0.55,0.53,0.53,+0.02,5
105/03/07,150000,82500,0.54,0.56,0.54,0.56,+0.03,4
105/03/08,266000,163760,0.64,0.64,0.60,0.62,+0.06,9
105/03/09,416000,243280,0.56,0.60,0.56,0.57,-0.05,15
105/03/10,400000,216220,0.54,0.57,0.51,0.57,0.00,10
105/03/11,200000,103800,0.54,0.54,0.51,0.51,-0.06,11
105/03/14,150000,71500,0.48,0.48,0.47,0.47,-0.04,3
105/03/15,100000,45500,0.46,0.46,0.45,0.45,-0.02,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
