103/04/24,251000,1268740,4.92,6.00,4.75,5.90,+1.00,28
103/04/25,282000,1585310,6.90,6.90,4.78,5.00,-0.90,31
103/04/28,546000,2915600,5.10,5.90,5.00,5.90,+0.90,14
103/04/29,220000,1441800,6.20,7.10,6.20,7.10,+1.20,22
103/04/30,206000,1497750,7.50,7.80,6.80,6.80,-0.30,23
103/05/02,38000,283500,7.45,7.85,7.40,7.85,+1.05,9
103/05/05,250000,1941200,7.90,8.20,7.20,7.95,+0.10,14
103/05/06,195000,1701600,8.00,9.30,7.85,9.25,+1.30,21
103/05/07,16000,162150,9.45,10.70,9.45,10.70,+1.45,9
103/05/08,12000,136900,11.50,12.00,10.00,10.50,-0.20,8
103/05/09,77000,792900,10.70,10.70,9.00,10.50,0.00,15
103/05/12,0,0,---,---,---,---,---,0
103/05/13,194000,1567600,8.70,8.70,7.80,8.50,-0.60,19
103/05/14,43000,392200,8.60,9.80,8.60,9.70,+1.20,12
103/05/15,8000,78800,10.40,10.70,9.30,9.30,-0.40,5
103/05/16,9000,84800,9.40,10.00,9.10,9.10,-0.20,5
103/05/19,64000,587200,9.25,9.70,9.10,9.10,0.00,8
103/05/20,14000,129550,9.40,9.45,9.05,9.45,+0.35,8
103/05/21,16000,136700,9.15,9.20,8.25,8.60,-0.85,8
103/05/22,4000,34700,8.70,8.85,8.45,8.85,+0.25,3
103/05/23,11000,104100,9.25,9.50,9.25,9.50,+0.65,4
103/05/26,9000,86350,9.65,9.65,9.45,9.65,+0.15,6
103/05/27,56000,560700,10.20,10.50,9.95,10.00,+0.35,8
103/05/28,1000,10300,10.30,10.30,10.30,10.30,+0.30,1
103/05/29,11000,99350,9.20,9.20,8.90,8.95,-1.35,9
103/05/30,8000,75000,9.45,9.50,9.20,9.50,+0.55,4
103/06/03,315000,2754550,9.00,9.00,8.55,9.00,-0.50,6
103/06/04,0,0,---,---,---,---,---,0
103/06/05,15000,132750,8.85,8.85,8.85,8.85,-0.15,1
103/06/06,8000,75700,9.50,9.50,9.40,9.40,+0.55,3
103/06/09,0,0,---,---,---,---,---,0
103/06/10,3000,31800,10.50,10.80,10.50,10.80,+1.40,3
103/06/11,5000,52000,10.40,10.40,10.40,10.40,-0.40,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,4000,47700,12.00,12.30,11.70,11.70,+0.50,3
103/06/16,1000,11900,11.90,11.90,11.90,11.90,+0.20,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,388000,4309000,11.30,11.30,11.00,11.00,-0.80,5
103/06/30,10000,108000,10.80,10.80,10.80,10.80,-0.20,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,1000,10000,10.00,10.00,10.00,10.00,-0.50,1
103/07/07,1000,8650,8.65,8.65,8.65,8.65,-1.35,1
103/07/08,10000,86500,8.70,8.70,8.60,8.60,-0.05,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,105000,10.50,10.50,10.50,10.50,+0.50,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1000,9150,9.15,9.15,9.15,9.15,+0.05,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,8000,92300,12.10,12.10,10.10,10.10,-0.50,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,15000,52800,3.52,3.52,3.52,3.52,-0.04,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
