96/12/07,33000,32370,1.00,1.00,0.79,0.79,0.18,3
96/12/10,0,0,--,--,--,--,,0
96/12/11,15000,11820,0.80,0.90,0.64,0.64,-0.15,4
96/12/12,12000,7440,0.62,0.62,0.62,0.62,-0.02,2
96/12/13,13000,7950,0.34,0.80,0.29,0.80,0.18,4
96/12/14,7000,4590,0.53,0.75,0.53,0.75,-0.05,2
96/12/17,0,0,--,--,--,--,,0
96/12/18,44000,25200,0.52,0.85,0.34,0.85,0.10,8
96/12/19,3000,2250,0.75,0.75,0.75,0.75,-0.10,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,25000,18320,0.80,0.80,0.60,0.64,-0.11,3
96/12/25,6000,3270,0.56,0.56,0.53,0.53,-0.11,2
96/12/26,23000,11040,0.48,0.48,0.48,0.48,-0.05,2
96/12/27,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,29000,11040,0.36,0.46,0.36,0.46,,2
97/01/02,28000,17930,0.32,0.71,0.32,0.71,0.25,2
97/01/03,9000,5670,0.67,0.67,0.59,0.59,-0.12,3
97/01/04,0,0,--,--,--,--,,0
97/01/07,19000,6200,0.14,0.57,0.14,0.46,-0.13,3
97/01/08,12000,5640,0.47,0.47,0.47,0.47,0.01,1
97/01/09,19000,6720,0.24,0.49,0.24,0.49,0.02,3
97/01/10,3000,1410,0.47,0.47,0.47,0.47,-0.02,1
97/01/11,9000,3780,0.42,0.42,0.42,0.42,-0.05,3
97/01/14,12000,4740,0.40,0.40,0.39,0.39,-0.03,2
97/01/15,56000,24840,0.30,0.64,0.30,0.64,0.25,4
97/01/16,12000,6810,0.62,0.62,0.47,0.47,-0.17,3
97/01/17,0,0,--,--,--,--,,0
97/01/18,2000,800,0.40,0.40,0.40,0.40,-0.07,1
97/01/21,3000,1260,0.42,0.42,0.42,0.42,0.02,1
97/01/22,18000,1680,0.10,0.10,0.09,0.09,-0.33,2
97/01/23,0,0,--,--,--,--,,0
97/01/24,15000,750,0.05,0.05,0.05,0.05,-0.04,2
97/01/25,6000,360,0.06,0.06,0.06,0.06,0.01,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,6000,360,0.06,0.06,0.06,0.06,,1
97/01/30,6000,180,0.03,0.03,0.03,0.03,-0.03,1
97/01/31,14000,620,0.03,0.07,0.03,0.07,0.04,3
97/02/01,3000,240,0.08,0.08,0.08,0.08,0.01,1
97/02/12,2000,200,0.10,0.10,0.10,0.10,0.02,1
97/02/13,6000,630,0.11,0.11,0.10,0.10,,2
97/02/14,2000,140,0.07,0.07,0.07,0.07,-0.03,1
97/02/15,3000,210,0.07,0.07,0.07,0.07,,1
97/02/18,18000,2670,0.08,0.17,0.08,0.17,0.10,5
97/02/19,23000,3910,0.17,0.17,0.17,0.17,,1
97/02/20,16000,1660,0.10,0.11,0.10,0.11,-0.06,2
97/02/21,6000,600,0.10,0.10,0.10,0.10,-0.01,1
97/02/22,99000,1750,0.01,0.12,0.01,0.12,0.02,3
97/02/25,99000,3620,0.03,0.12,0.03,0.11,-0.01,4
97/02/26,4000,380,0.11,0.11,0.09,0.09,-0.02,2
97/02/27,3000,300,0.10,0.10,0.10,0.10,0.01,1
97/02/29,3000,330,0.11,0.11,0.11,0.11,0.01,1
97/03/03,52000,6120,0.12,0.12,0.11,0.11,,6
97/03/04,6000,540,0.09,0.09,0.09,0.09,-0.02,1
97/03/05,10000,1910,0.50,0.50,0.13,0.17,0.08,4
97/03/06,3000,450,0.15,0.15,0.15,0.15,-0.02,1
97/03/07,12000,510,0.02,0.11,0.02,0.11,-0.04,2
97/03/10,3000,270,0.09,0.09,0.09,0.09,-0.02,1
97/03/11,37000,1580,0.05,0.05,0.04,0.04,-0.05,3
97/03/12,33000,1520,0.05,0.05,0.04,0.04,,3
97/03/13,21000,540,0.02,0.04,0.02,0.04,,2
97/03/14,3000,90,0.03,0.03,0.03,0.03,-0.01,1
97/03/17,11000,980,0.03,0.68,0.03,0.68,0.65,2
97/03/18,4000,3360,1.32,1.32,0.68,0.68,,2
97/03/19,88000,3960,0.03,0.38,0.03,0.07,-0.61,4
97/03/20,43000,1010,0.02,0.07,0.02,0.07,,3
97/03/21,2000,60,0.03,0.03,0.03,0.03,-0.04,2
97/03/24,30000,1270,0.03,0.08,0.01,0.06,0.03,5
97/03/25,30000,960,0.03,0.05,0.03,0.03,-0.03,3
97/03/26,60000,1430,0.03,0.03,0.02,0.02,-0.01,2
97/03/27,4000,110,0.03,0.03,0.02,0.02,,2
97/03/28,3000,270,0.09,0.09,0.09,0.09,0.07,1
97/03/31,9000,390,0.05,0.05,0.03,0.03,-0.06,2
97/04/01,12000,360,0.03,0.03,0.03,0.03,,1
97/04/02,51000,600,0.01,0.04,0.01,0.04,0.01,3
97/04/03,6000,120,0.02,0.02,0.02,0.02,-0.02,1
97/04/07,3000,90,0.03,0.03,0.03,0.03,0.01,1
97/04/08,27000,270,0.01,0.01,0.01,0.01,-0.02,1
97/04/09,0,0,--,--,--,--,,0
97/04/10,5000,50,0.01,0.01,0.01,0.01,,1
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,20000,11300,0.57,0.57,0.56,0.56,-0.03,2
98/12/25,50000,25800,0.54,0.54,0.50,0.50,-0.06,5
98/12/28,74000,45600,0.55,0.62,0.55,0.62,0.12,2
98/12/29,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
98/12/30,10000,6100,0.61,0.61,0.61,0.61,0.03,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,214000,148230,0.65,0.71,0.65,0.71,0.10,8
99/01/05,52000,47830,0.95,0.96,0.83,0.95,0.24,7
99/01/06,40000,34400,0.86,0.86,0.86,0.86,-0.09,2
99/01/07,37000,30390,0.87,0.87,0.80,0.83,-0.03,3
99/01/08,26000,20910,0.80,0.91,0.80,0.91,0.08,2
99/01/11,243000,201700,0.95,0.95,0.79,0.79,-0.12,9
99/01/12,76000,61020,0.88,0.88,0.78,0.79,,6
99/01/13,27000,20900,0.72,0.79,0.72,0.76,-0.03,4
99/01/14,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
99/01/15,20000,15800,0.78,0.80,0.78,0.80,0.07,3
99/01/18,25000,19250,0.79,0.79,0.76,0.76,-0.04,3
99/01/19,88000,61570,0.75,0.75,0.67,0.67,-0.09,5
99/01/20,36000,23990,0.75,0.75,0.65,0.65,-0.02,4
99/01/21,58000,37790,0.66,0.67,0.62,0.62,-0.03,4
99/01/22,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
99/01/25,23000,11380,0.50,0.50,0.46,0.46,-0.12,2
99/01/26,88000,36800,0.46,0.46,0.38,0.38,-0.08,3
99/01/27,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
99/01/28,50000,17500,0.34,0.37,0.34,0.37,0.03,3
99/01/29,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,60000,12300,0.21,0.21,0.20,0.20,-0.15,2
99/02/06,184000,23920,0.16,0.16,0.11,0.13,-0.07,7
99/02/08,100000,14000,0.14,0.14,0.14,0.14,0.01,2
99/02/09,210000,38600,0.16,0.21,0.16,0.21,0.07,6
99/02/10,40000,9500,0.24,0.24,0.23,0.23,0.02,2
99/02/22,60000,16200,0.27,0.27,0.27,0.27,0.04,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,20000,5400,0.27,0.27,0.27,0.27,,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,98000,26460,0.27,0.27,0.27,0.27,,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,30000,8400,0.28,0.28,0.28,0.28,0.01,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
99/03/17,10000,2000,0.20,0.20,0.20,0.20,0.02,1
99/03/18,30000,6600,0.22,0.22,0.22,0.22,0.02,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,81000,20840,0.22,0.30,0.22,0.30,0.08,4
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,78000,27960,0.37,0.37,0.34,0.34,0.04,3
99/04/09,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,40000,14600,0.37,0.37,0.35,0.35,0.04,2
99/04/19,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
99/04/20,80000,13400,0.16,0.18,0.16,0.18,-0.16,3
99/04/21,40000,8000,0.20,0.20,0.20,0.20,0.02,1
99/04/22,66000,8610,0.13,0.16,0.13,0.16,-0.04,3
99/04/23,41000,5330,0.13,0.13,0.13,0.13,-0.03,1
99/04/26,169000,23660,0.14,0.14,0.14,0.14,0.01,3
99/04/27,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
