102/10/18,5000,16350,3.27,3.27,3.27,3.27,+0.02,1
102/10/21,100000,293000,2.92,2.94,2.92,2.94,-0.33,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,30000,89420,3.00,3.00,2.98,2.98,+0.04,2
102/10/25,1000,3160,3.16,3.16,3.16,3.16,+0.18,1
102/10/28,1000,3220,3.22,3.22,3.22,3.22,+0.06,1
102/10/29,10000,32400,3.24,3.24,3.24,3.24,+0.02,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,41000,104070,2.87,2.87,2.46,2.60,-0.51,4
102/11/04,0,0,---,---,---,---,---,0
102/11/05,9000,18810,2.09,2.09,2.09,2.09,+0.17,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,1000,2630,2.63,2.63,2.63,2.63,+0.26,1
102/11/08,1000,2760,2.76,2.76,2.76,2.76,+0.13,1
102/11/11,20000,49800,2.50,2.50,2.48,2.48,-0.28,2
102/11/12,0,0,---,---,---,---,---,0
