103/01/10,10000,5400,0.54,0.54,0.54,0.54,+0.06,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,133000,51450,0.41,0.41,0.37,0.37,-0.17,3
103/01/15,60000,17400,0.29,0.29,0.29,0.29,-0.08,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,88000,15500,0.20,0.20,0.17,0.17,-0.08,2
103/01/20,5000,850,0.17,0.17,0.17,0.17,0.00,1
103/01/21,306000,76300,0.21,0.25,0.21,0.25,+0.08,5
103/01/22,277000,68020,0.24,0.26,0.24,0.26,+0.01,4
103/01/23,99000,26730,0.27,0.27,0.27,0.27,+0.01,1
103/01/24,75000,18000,0.24,0.24,0.24,0.24,-0.03,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,45000,30900,0.69,0.69,0.66,0.66,+0.17,2
103/02/11,5000,2100,0.42,0.42,0.42,0.42,-0.24,1
103/02/12,20000,8400,0.42,0.42,0.42,0.42,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,278000,85280,0.28,0.31,0.28,0.31,+0.01,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,18900,0.35,0.42,0.35,0.42,+0.13,2
103/02/24,26000,11380,0.43,0.44,0.43,0.44,+0.02,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,248000,99200,0.40,0.40,0.40,0.40,+0.03,1
103/02/27,6000,2280,0.38,0.38,0.38,0.38,-0.02,1
103/03/03,495000,173250,0.35,0.35,0.35,0.35,-0.03,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,30000,12000,0.40,0.40,0.40,0.40,+0.07,1
103/03/10,140000,64300,0.55,0.55,0.45,0.46,+0.06,4
103/03/11,148000,54800,0.38,0.38,0.35,0.35,-0.11,3
103/03/12,426000,155580,0.38,0.39,0.34,0.34,-0.01,8
103/03/13,40000,14000,0.35,0.35,0.35,0.35,+0.01,1
103/03/14,128000,42240,0.33,0.33,0.33,0.33,-0.02,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,20000,200,0.01,0.01,0.01,0.01,-0.05,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
