104/12/04,20000,35200,1.66,1.86,1.66,1.86,+0.34,2
104/12/07,12000,20560,1.81,1.81,1.61,1.61,-0.25,6
104/12/08,26000,38710,1.50,1.54,1.45,1.45,-0.16,5
104/12/09,22000,28800,1.35,1.35,1.28,1.31,-0.14,8
104/12/10,15000,17500,1.18,1.19,1.13,1.19,-0.12,3
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,12000,11220,0.96,0.96,0.93,0.93,-0.05,2
104/12/17,12000,11940,0.99,1.02,0.99,1.02,+0.09,3
104/12/18,16000,20350,1.20,1.30,1.20,1.30,+0.28,3
104/12/21,36000,43680,1.15,1.26,1.15,1.26,-0.04,4
104/12/22,34000,46340,1.29,1.47,1.29,1.47,+0.21,7
104/12/23,17000,23800,1.40,1.40,1.40,1.40,-0.07,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,189000,104480,0.54,0.62,0.54,0.62,-0.07,3
105/01/19,289000,217910,0.77,0.77,0.74,0.77,+0.15,6
105/01/20,100000,82000,0.82,0.82,0.82,0.82,+0.05,2
105/01/21,158000,105580,0.65,0.69,0.65,0.69,-0.13,3
105/01/22,158000,113760,0.72,0.72,0.72,0.72,+0.03,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,150000,103000,0.68,0.70,0.68,0.70,-0.02,3
105/01/27,150000,120000,0.80,0.80,0.80,0.80,+0.10,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,9900,0.99,0.99,0.99,0.99,+0.19,1
105/02/01,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
