104/11/10,3000,4980,1.66,1.66,1.66,1.66,+0.02,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,2000,3680,1.84,1.84,1.84,1.84,+0.02,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,300000,673500,2.33,2.33,2.08,2.08,+0.13,5
104/11/25,100000,192000,1.92,1.92,1.92,1.92,-0.16,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,5000,11550,2.31,2.31,2.31,2.31,+0.11,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,50000,128500,2.57,2.57,2.57,2.57,+0.41,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,100000,233500,2.32,2.35,2.32,2.35,+0.09,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,10000,25100,2.51,2.51,2.51,2.51,+0.06,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,22400,2.24,2.24,2.24,2.24,-0.17,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,15000,27900,1.80,1.89,1.80,1.89,-0.17,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,18600,1.86,1.86,1.86,1.86,-0.04,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,5000,6750,1.35,1.35,1.35,1.35,-0.16,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,5000,9250,1.85,1.85,1.85,1.85,+0.31,1
105/01/20,5000,9150,1.83,1.83,1.83,1.83,-0.02,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,205000,453000,2.20,2.21,2.20,2.21,+0.38,3
105/01/26,3000,6390,2.13,2.13,2.13,2.13,-0.08,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,3000,6480,2.16,2.16,2.16,2.16,+0.14,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,70000,141400,2.02,2.02,2.02,2.02,+0.03,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,5000,11100,2.22,2.22,2.22,2.22,+0.20,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,3000,7020,2.34,2.34,2.34,2.34,+0.12,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,1000,3210,3.21,3.21,3.21,3.21,+0.72,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
