105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,127000,58470,0.47,0.47,0.44,0.45,+0.07,8
105/07/11,137000,64910,0.46,0.48,0.46,0.47,+0.02,6
105/07/12,300000,141750,0.45,0.48,0.45,0.48,+0.01,4
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
105/07/15,1030000,473700,0.46,0.46,0.45,0.46,-0.03,10
105/07/18,40000,20000,0.50,0.50,0.50,0.50,+0.04,1
105/07/19,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,548000,257580,0.46,0.48,0.46,0.48,+0.03,5
105/07/22,468000,219030,0.49,0.49,0.46,0.47,-0.01,15
105/07/25,695000,289750,0.47,0.47,0.40,0.41,-0.06,13
105/07/26,210000,90300,0.43,0.43,0.43,0.43,+0.02,4
105/07/27,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
105/07/28,160000,64500,0.40,0.41,0.40,0.41,-0.03,4
105/07/29,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,4000,1640,0.41,0.41,0.41,0.41,+0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,30000,6900,0.23,0.23,0.23,0.23,0.00,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,30000,6900,0.23,0.23,0.23,0.23,0.00,1
