95/01/09,701000,63690,0.09,0.10,0.09,0.09,0.01,28
95/01/10,207000,19930,0.10,0.11,0.08,0.08,-0.01,16
95/01/11,596000,49980,0.10,0.10,0.08,0.08,,21
95/01/12,2511000,278870,0.09,0.14,0.09,0.09,0.01,88
95/01/13,976000,92280,0.09,0.12,0.09,0.10,0.01,29
95/01/16,1241000,116840,0.10,0.11,0.08,0.08,-0.02,29
95/01/17,1262000,104200,0.10,0.10,0.08,0.08,,28
95/01/18,1507000,118090,0.08,0.09,0.07,0.09,0.01,37
95/01/19,1570000,147470,0.09,0.11,0.07,0.10,0.01,40
95/01/20,633000,61120,0.10,0.10,0.09,0.10,,18
95/01/23,415000,41500,0.10,0.10,0.10,0.10,,12
95/01/24,673000,58380,0.10,0.10,0.06,0.07,-0.03,18
95/01/25,894000,82490,0.04,0.10,0.04,0.10,0.03,32
95/02/03,1065000,117470,0.11,0.14,0.09,0.12,0.02,44
95/02/06,1780000,256560,0.12,0.17,0.12,0.14,0.02,67
95/02/07,1806000,276930,0.15,0.18,0.13,0.14,,68
95/02/08,1479000,236550,0.16,0.18,0.14,0.17,0.03,55
95/02/09,528000,63540,0.19,0.19,0.11,0.11,-0.06,18
95/02/10,1031000,165390,0.12,0.19,0.12,0.16,0.05,37
95/02/13,257000,41640,0.18,0.18,0.14,0.14,-0.02,14
95/02/14,965000,137890,0.16,0.17,0.12,0.14,,35
95/02/15,612000,77320,0.15,0.15,0.10,0.11,-0.03,19
95/02/16,628000,69040,0.12,0.13,0.08,0.11,,21
95/02/17,972000,123400,0.13,0.14,0.12,0.12,0.01,33
95/02/20,1203000,177230,0.11,0.18,0.11,0.15,0.03,44
95/02/21,1834000,328270,0.19,0.30,0.15,0.15,,62
95/02/22,683000,93610,0.20,0.20,0.12,0.14,-0.01,24
95/02/23,649000,95620,0.15,0.16,0.11,0.12,-0.02,24
95/02/24,439000,58590,0.15,0.15,0.10,0.14,0.02,25
95/02/27,1264000,189400,0.14,0.17,0.13,0.15,0.01,41
95/03/01,615000,72570,0.14,0.16,0.10,0.15,,20
95/03/02,248000,28940,0.15,0.15,0.10,0.12,-0.03,9
95/03/03,1066000,101850,0.12,0.12,0.08,0.08,-0.04,28
95/03/06,434000,24310,0.10,0.10,0.04,0.06,-0.02,12
95/03/07,1000,70,0.07,0.07,0.07,0.07,0.01,1
95/03/08,392000,13850,0.08,0.08,0.03,0.06,-0.01,9
95/03/09,506000,36200,0.10,0.10,0.07,0.07,0.01,15
95/03/10,92000,6100,0.07,0.08,0.03,0.04,-0.03,7
95/03/13,170000,8550,0.10,0.10,0.05,0.05,0.01,6
95/03/14,306000,17090,0.08,0.08,0.01,0.04,-0.01,17
95/03/15,103000,2300,0.07,0.07,0.01,0.04,,7
95/03/16,9000,200,0.01,0.03,0.01,0.03,-0.01,3
95/03/17,71000,1310,0.01,0.04,0.01,0.04,0.01,4
95/03/20,0,0,--,--,--,--,,0
95/03/21,0,0,--,--,--,--,,0
95/03/22,0,0,--,--,--,--,,0
95/03/23,12000,120,0.01,0.01,0.01,0.01,-0.03,2
95/03/24,319000,5370,0.01,0.02,0.01,0.02,0.01,7
95/03/27,575000,15610,0.02,0.03,0.02,0.02,,9
95/03/28,51000,510,0.01,0.01,0.01,0.01,-0.01,2
95/03/29,130000,3080,0.02,0.05,0.02,0.02,0.01,6
95/03/30,880000,32310,0.01,0.05,0.01,0.03,0.01,30
95/03/31,554000,17990,0.03,0.04,0.02,0.03,,24
95/04/03,1283000,118360,0.03,0.13,0.03,0.07,0.04,48
95/04/04,1260000,100670,0.10,0.11,0.07,0.07,,49
95/04/06,446000,22380,0.06,0.06,0.04,0.04,-0.03,13
95/04/07,546000,19280,0.02,0.06,0.02,0.04,,23
95/04/10,2942000,255340,0.02,0.12,0.02,0.05,0.01,104
95/04/11,3064000,298990,0.05,0.50,0.02,0.39,0.34,119
95/04/12,4431000,978550,0.35,0.50,0.07,0.09,-0.30,203
95/04/13,5443000,543380,0.10,0.15,0.05,0.07,-0.02,162
97/03/11,17088000,11805030,0.72,0.72,0.50,0.62,-0.11,403
97/03/12,3294000,1691670,0.59,0.59,0.47,0.53,-0.09,180
97/03/13,3204000,1585650,0.50,0.55,0.43,0.49,-0.04,223
97/03/14,2894000,1391130,0.44,0.56,0.44,0.50,0.01,269
97/03/17,2314000,1061630,0.50,0.52,0.42,0.52,0.02,231
97/03/18,2992000,1425100,0.52,0.56,0.44,0.56,0.04,282
97/03/19,3239000,1652340,0.56,0.58,0.48,0.52,-0.04,258
97/03/20,2338000,1143880,0.50,0.56,0.46,0.54,0.02,226
97/03/21,3439000,1920830,0.60,0.62,0.53,0.56,0.02,304
97/03/24,3530000,2436220,0.62,0.91,0.62,0.77,0.21,220
97/03/25,3809000,2643530,0.75,0.75,0.65,0.70,-0.07,247
97/03/26,2512000,2267590,0.70,1.36,0.70,1.21,0.51,140
97/03/27,3243000,3467520,1.14,1.16,0.99,1.09,-0.12,176
97/03/28,2225000,2439590,1.09,1.16,1.00,1.14,0.05,137
97/03/31,2758000,2919030,1.15,1.15,0.97,1.00,-0.14,192
97/04/01,4371000,3948420,1.00,1.04,0.78,0.80,-0.20,262
97/04/02,3989000,3243750,0.80,0.86,0.74,0.83,0.03,233
97/04/03,3315000,2980140,0.90,0.99,0.82,0.90,0.07,207
97/04/07,2479000,2264600,0.90,0.96,0.84,0.90,,120
97/04/08,2322000,2134540,0.88,1.01,0.84,0.95,0.05,136
97/04/09,1941000,1873430,0.95,1.03,0.90,0.99,0.04,106
97/04/10,1460000,1462960,0.99,1.11,0.94,1.11,0.12,118
97/04/11,1581000,1921160,1.13,1.46,1.11,1.29,0.18,127
97/04/14,1866000,2515570,1.20,1.75,1.20,1.58,0.29,100
97/04/15,981000,1491730,1.53,1.63,1.38,1.52,-0.06,45
97/04/16,705000,1153010,1.50,1.87,1.47,1.69,0.17,62
97/04/17,214000,349810,1.70,1.70,1.46,1.54,-0.15,13
97/04/18,57000,90530,1.54,1.71,1.54,1.70,0.16,12
97/04/21,363000,566790,1.80,1.80,1.40,1.64,-0.06,17
97/04/22,333000,557660,1.64,1.74,1.51,1.51,-0.13,26
97/04/23,443000,703190,1.51,1.65,1.46,1.46,-0.05,34
97/04/24,219000,343770,1.46,1.68,1.46,1.64,0.18,20
97/04/25,511000,854260,1.64,1.74,1.52,1.52,-0.12,26
97/04/28,310000,546680,1.52,1.81,1.52,1.81,0.29,30
97/04/29,177000,300510,1.90,1.90,1.51,1.69,-0.12,19
97/04/30,325000,502950,1.69,1.69,1.40,1.53,-0.16,21
97/05/02,230000,352420,1.32,1.62,1.32,1.54,0.01,20
97/05/05,367000,512540,1.54,1.56,1.20,1.32,-0.22,25
97/05/06,186000,256120,1.25,1.50,1.25,1.36,0.04,20
97/05/07,134000,204940,1.37,1.60,1.37,1.47,0.11,12
97/05/08,206000,390510,1.79,2.08,1.67,1.73,0.26,22
97/05/09,142000,232490,1.73,1.73,1.54,1.65,-0.08,11
97/05/12,26000,40990,1.60,1.69,1.55,1.69,0.04,4
97/05/13,96000,152770,1.58,1.84,1.50,1.84,0.15,13
97/05/14,152000,287570,1.84,1.99,1.70,1.87,0.03,16
97/05/15,243000,478000,1.87,2.09,1.87,2.04,0.17,25
97/05/16,290000,621980,2.15,2.20,2.10,2.20,0.16,22
97/05/19,291000,634050,2.03,2.20,2.03,2.20,,17
97/05/20,75000,144960,2.01,2.04,1.80,2.04,-0.16,15
97/05/21,153000,290460,2.04,2.04,1.62,2.03,-0.01,11
97/05/22,46000,88780,1.95,1.95,1.90,1.93,-0.10,6
97/05/23,76000,126150,1.95,1.95,1.60,1.60,-0.33,8
97/05/26,45000,79790,1.77,1.78,1.77,1.78,0.18,8
97/05/27,11000,21020,1.90,2.02,1.90,2.02,0.24,2
97/05/28,129000,269300,2.10,2.14,1.95,2.14,0.12,14
97/05/29,290000,624360,2.13,2.40,2.05,2.34,0.20,24
97/05/30,176000,364280,2.20,2.20,1.82,2.15,-0.19,31
97/06/02,42000,87780,2.15,2.15,2.05,2.14,-0.01,5
97/06/03,114000,229440,2.03,2.10,1.90,2.00,-0.14,13
97/06/04,140000,274750,2.00,2.07,1.85,2.07,0.07,15
97/06/05,151000,297160,1.90,2.06,1.90,2.01,-0.06,9
97/06/06,252000,528150,2.20,2.20,1.88,1.93,-0.08,38
97/06/09,80000,133250,1.73,1.75,1.65,1.75,-0.18,14
97/06/10,85000,130030,1.79,1.79,1.31,1.60,-0.15,15
97/06/11,133000,170420,1.32,1.53,1.16,1.48,-0.12,19
97/06/12,387000,418310,1.12,1.24,1.01,1.09,-0.39,29
97/06/13,16000,19000,1.18,1.30,1.18,1.30,0.21,5
97/06/16,877000,1176970,1.30,1.39,1.30,1.33,0.03,211
97/06/17,159000,197610,1.30,1.30,1.17,1.20,-0.13,51
97/06/18,47000,64250,1.20,1.43,1.20,1.43,0.23,4
97/06/19,11000,11500,1.01,1.40,1.01,1.40,-0.03,2
97/06/20,40000,46190,1.50,1.50,1.00,1.00,-0.40,6
97/06/23,34000,24880,0.80,0.97,0.57,0.97,-0.03,5
97/06/24,69000,56360,1.10,1.10,0.70,0.70,-0.27,9
97/06/25,456000,352940,0.73,0.87,0.70,0.87,0.17,79
97/06/26,33000,27220,0.80,0.99,0.80,0.95,0.08,4
97/06/27,123000,52180,0.32,0.43,0.32,0.43,-0.52,10
97/06/30,51000,19580,0.51,0.51,0.35,0.48,0.05,4
97/07/01,40000,18000,0.45,0.45,0.45,0.45,-0.03,2
97/07/02,48000,21840,0.79,0.79,0.40,0.40,-0.05,6
97/07/03,43000,21060,0.48,0.49,0.48,0.49,0.09,5
97/07/04,39000,15800,0.40,0.60,0.40,0.40,-0.09,5
97/07/07,1000,490,0.49,0.49,0.49,0.49,0.09,1
97/07/08,0,0,--,--,--,--,,0
97/07/09,15000,3690,0.21,0.30,0.21,0.30,-0.19,2
97/07/10,21000,6300,0.30,0.30,0.30,0.30,,1
97/07/11,3000,1200,0.40,0.40,0.40,0.40,0.10,2
97/07/14,0,0,--,--,--,--,,0
97/07/15,2000,400,0.03,0.37,0.03,0.37,-0.03,2
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,51000,3500,0.06,0.50,0.06,0.50,0.13,2
97/07/24,156000,33990,0.40,0.40,0.20,0.30,-0.20,12
97/07/25,4000,810,0.11,0.29,0.11,0.29,-0.01,4
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,2000,250,0.01,0.24,0.01,0.24,-0.05,2
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,2000,20,0.01,0.01,0.01,0.01,-0.23,2
97/08/15,0,0,--,--,--,--,,0
97/08/18,81000,810,0.01,0.01,0.01,0.01,,6
97/08/19,0,0,--,--,--,--,,0
97/08/20,30000,300,0.01,0.01,0.01,0.01,,2
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,14000,140,0.01,0.01,0.01,0.01,,1
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
98/06/04,13000,16350,1.35,1.35,1.23,1.23,-0.20,2
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,30000,23000,0.76,0.77,0.76,0.77,-0.46,2
98/06/19,40000,32100,0.74,0.83,0.74,0.81,0.04,3
98/06/22,14000,11660,0.83,0.84,0.83,0.84,0.03,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,15000,15150,1.01,1.01,1.01,1.01,0.17,1
98/06/25,119000,131940,1.10,1.11,1.10,1.11,0.10,6
98/06/26,90000,108000,1.20,1.20,1.20,1.20,0.09,1
98/06/29,59000,69000,1.20,1.20,1.14,1.14,-0.06,6
98/06/30,50000,53900,1.13,1.13,1.02,1.09,-0.05,4
98/07/01,73000,88270,1.17,1.39,1.12,1.39,0.30,8
98/07/02,45000,65000,1.40,1.50,1.40,1.50,0.11,7
98/07/03,30000,48550,1.62,1.68,1.55,1.55,0.05,4
98/07/06,30000,46560,1.58,1.58,1.55,1.55,,3
98/07/07,7000,11110,1.53,1.61,1.53,1.61,0.06,2
98/07/08,29000,40770,1.50,1.50,1.36,1.39,-0.22,5
98/07/09,22000,33000,1.40,1.56,1.40,1.53,0.14,5
98/07/10,8000,11040,1.38,1.38,1.38,1.38,-0.15,2
98/07/13,22000,25420,1.27,1.27,1.05,1.05,-0.33,3
98/07/14,15000,16500,1.04,1.13,1.04,1.13,0.08,2
98/07/15,20000,25600,1.28,1.28,1.28,1.28,0.15,2
98/07/16,60000,83400,1.40,1.43,1.31,1.31,0.03,6
98/07/17,22000,29800,1.35,1.39,1.33,1.34,0.03,5
98/07/20,22000,32790,1.47,1.50,1.47,1.50,0.16,4
98/07/21,44000,63870,1.53,1.53,1.41,1.44,-0.06,6
98/07/22,17000,26130,1.44,1.62,1.44,1.62,0.18,4
98/07/23,11000,16910,1.53,1.54,1.53,1.54,-0.08,3
98/07/24,32000,51760,1.64,1.64,1.61,1.61,0.07,5
98/07/27,0,0,--,--,--,--,,0
98/07/28,6000,10980,1.83,1.83,1.83,1.83,0.22,1
98/07/29,6000,10680,1.78,1.78,1.78,1.78,-0.05,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,6000,10320,1.72,1.72,1.72,1.72,-0.06,1
98/08/04,82000,151400,1.82,1.89,1.82,1.85,0.13,3
98/08/05,134000,233080,1.76,1.78,1.65,1.65,-0.20,5
98/08/06,52000,85320,1.66,1.66,1.64,1.64,-0.01,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,8000,13780,1.74,1.74,1.67,1.67,0.03,2
98/08/13,2000,3380,1.69,1.69,1.69,1.69,0.02,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,14000,21000,1.50,1.50,1.50,1.50,-0.19,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,4000,3880,0.97,0.97,0.97,0.97,-0.53,1
98/08/24,4000,4200,1.05,1.05,1.05,1.05,0.08,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
98/08/27,30000,30550,1.07,1.07,1.00,1.01,0.01,4
98/08/28,0,0,--,--,--,--,,0
98/08/31,50000,52500,1.05,1.05,1.05,1.05,0.04,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,60000,75000,1.25,1.25,1.25,1.25,0.20,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,60000,80400,1.34,1.34,1.34,1.34,0.09,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,15000,21000,1.40,1.40,1.40,1.40,0.06,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,70000,129400,2.02,2.02,1.82,1.82,0.42,4
98/09/11,155000,312500,2.04,2.12,1.95,2.04,0.22,11
98/09/14,180000,364500,2.11,2.11,1.92,1.92,-0.12,8
98/09/15,81000,149330,1.86,1.90,1.77,1.90,-0.02,5
98/09/16,468000,951580,1.99,2.10,1.95,2.10,0.20,25
98/09/17,217000,502600,2.24,2.42,2.24,2.33,0.23,10
98/09/18,20000,48600,2.43,2.43,2.43,2.43,0.10,1
98/09/21,20000,46800,2.34,2.34,2.34,2.34,-0.09,1
98/09/22,32000,78640,2.48,2.48,2.42,2.42,0.08,3
98/09/23,60000,128000,2.22,2.22,1.92,2.09,-0.33,6
98/09/24,77000,145460,2.08,2.08,1.83,1.83,-0.26,5
98/09/25,50000,103000,2.06,2.06,2.06,2.06,0.23,1
98/09/28,70000,135500,1.96,1.96,1.93,1.93,-0.13,5
98/09/29,80000,169790,2.06,2.23,2.04,2.21,0.28,8
98/09/30,15000,34350,2.25,2.34,2.25,2.34,0.13,4
98/10/01,62000,156510,2.54,2.68,2.43,2.45,0.11,10
98/10/02,18000,41950,2.35,2.40,2.29,2.29,-0.16,4
98/10/05,3000,6830,2.23,2.30,2.23,2.30,0.01,2
98/10/06,59000,136780,2.27,2.36,2.27,2.32,0.02,3
98/10/07,5000,11950,2.39,2.39,2.39,2.39,0.07,1
98/10/08,20000,46900,2.42,2.42,2.27,2.27,-0.12,2
98/10/09,36000,86360,2.38,2.41,2.34,2.34,0.07,5
98/10/12,0,0,--,--,--,--,,0
98/10/13,47000,101520,2.14,2.18,2.14,2.16,-0.18,6
98/10/14,57000,124080,2.19,2.22,2.16,2.22,0.06,5
98/10/15,50000,114920,2.35,2.35,2.21,2.21,-0.01,4
98/10/16,171000,379350,2.21,2.26,2.17,2.20,-0.01,11
98/10/19,92000,196500,2.11,2.16,2.11,2.16,-0.04,9
98/10/20,120000,260000,2.21,2.21,2.13,2.18,0.02,12
98/10/21,50000,108300,2.17,2.17,2.15,2.15,-0.03,4
98/10/22,19000,34870,1.88,1.88,1.82,1.82,-0.33,3
98/10/23,115000,221050,1.88,1.94,1.88,1.94,0.12,8
98/10/26,19000,39550,2.12,2.12,1.97,1.97,0.03,4
98/10/27,66000,123070,1.87,1.87,1.81,1.85,-0.12,5
98/10/28,104000,185820,1.86,1.88,1.69,1.69,-0.16,4
98/10/29,10000,13000,1.30,1.30,1.30,1.30,-0.39,1
98/10/30,2000,2780,1.39,1.39,1.39,1.39,0.09,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,70000,88000,1.35,1.35,1.22,1.22,-0.17,2
98/11/04,61000,87560,1.32,1.76,1.32,1.76,0.54,4
98/11/05,20000,34800,1.74,1.74,1.74,1.74,-0.02,1
98/11/06,460000,837200,1.80,1.89,1.78,1.88,0.14,14
98/11/09,420000,860100,2.05,2.07,2.00,2.00,0.12,10
98/11/10,0,0,--,--,--,--,,0
98/11/11,8000,15520,1.91,2.01,1.89,2.01,0.01,3
98/11/12,29000,59570,2.04,2.08,2.04,2.05,0.04,4
98/11/13,28000,53590,1.93,1.93,1.90,1.93,-0.12,4
98/11/16,27000,54270,1.98,2.09,1.98,2.09,0.16,5
98/11/17,10000,19820,2.10,2.10,1.80,1.80,-0.29,3
98/11/18,3000,5160,1.72,1.72,1.72,1.72,-0.08,1
98/11/19,24000,38930,1.60,1.65,1.59,1.63,-0.09,6
98/11/20,3000,4680,1.56,1.56,1.56,1.56,-0.07,1
98/11/23,123000,170790,1.39,1.39,1.37,1.39,-0.17,6
98/11/24,21000,30690,1.46,1.49,1.44,1.49,0.10,4
98/11/25,3000,4740,1.58,1.58,1.58,1.58,0.09,1
98/11/26,26000,42020,1.68,1.68,1.52,1.52,-0.06,6
98/11/27,60000,63700,1.17,1.17,1.04,1.04,-0.48,2
