104/10/05,357000,128340,0.30,0.37,0.30,0.37,+0.13,8
104/10/06,432000,162110,0.39,0.39,0.30,0.30,-0.07,8
104/10/07,320000,125600,0.33,0.41,0.32,0.40,+0.10,7
104/10/08,250000,86900,0.36,0.36,0.25,0.25,-0.15,4
104/10/12,60000,16400,0.28,0.28,0.26,0.26,+0.01,3
104/10/13,35000,8900,0.26,0.27,0.24,0.24,-0.02,3
104/10/14,440000,131800,0.24,0.33,0.24,0.26,+0.02,10
104/10/15,380000,89200,0.26,0.26,0.22,0.22,-0.04,5
104/10/16,0,0,---,---,---,---,---,0
104/10/19,20000,3400,0.17,0.17,0.17,0.17,-0.05,2
104/10/20,740000,159900,0.22,0.22,0.20,0.22,+0.05,9
104/10/21,650000,147800,0.21,0.28,0.21,0.26,+0.04,7
104/10/22,840000,189600,0.24,0.24,0.21,0.21,-0.05,6
104/10/23,60000,12600,0.21,0.21,0.21,0.21,0.00,1
104/10/26,25000,4950,0.19,0.21,0.19,0.19,-0.02,3
104/10/27,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,3000,0.15,0.15,0.15,0.15,+0.02,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,210000,10500,0.05,0.05,0.05,0.05,-0.05,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
