96/07/16,1086000,1473210,1.45,1.70,1.26,1.30,-0.11,94
96/07/17,1752000,2916380,1.40,1.78,1.30,1.78,+0.48,161
96/07/18,1283000,2364590,1.79,1.99,1.70,1.82,+0.04,140
96/07/19,688000,1276640,1.79,1.97,1.75,1.80,-0.02,79
96/07/20,345000,611440,1.80,1.86,1.68,1.75,-0.05,36
96/07/23,829000,1352730,1.57,1.72,1.57,1.62,-0.13,68
96/07/24,627000,1095120,1.70,1.86,1.65,1.77,+0.15,77
96/07/25,573000,1044450,1.74,1.90,1.74,1.87,+0.10,40
96/07/26,1171000,2165270,1.90,2.00,1.75,1.80,-0.07,56
96/07/27,814000,1417870,1.70,1.90,1.70,1.72,-0.08,45
96/07/30,238000,399360,1.70,1.79,1.65,1.79,+0.07,22
96/07/31,296000,522690,1.71,1.85,1.62,1.70,-0.09,33
96/08/01,882000,1692010,1.62,1.95,1.62,1.80,+0.10,45
96/08/02,643000,1109670,2.31,2.31,1.63,1.63,-0.17,39
96/08/03,338000,613650,1.80,1.91,1.71,1.91,+0.28,26
96/08/06,228000,358790,1.68,1.68,1.50,1.52,-0.39,17
96/08/07,339000,539600,1.60,1.65,1.50,1.50,-0.02,22
96/08/08,140000,223970,1.52,1.89,1.51,1.70,+0.20,21
96/08/09,1148000,2256080,1.70,2.15,1.70,2.15,+0.45,97
96/08/10,1192000,2500660,1.80,2.40,1.80,2.00,-0.15,95
96/08/13,578000,1057940,2.00,2.00,1.75,1.85,-0.15,64
96/08/14,322000,605820,1.90,1.97,1.81,1.81,-0.04,29
96/08/15,715000,1063470,1.65,1.65,1.30,1.30,-0.51,54
96/08/16,149000,151060,1.25,1.25,0.88,0.99,-0.31,25
96/08/17,84000,82910,1.10,1.10,0.78,0.78,-0.21,15
96/08/20,279000,304550,1.09,1.19,1.00,1.19,+0.41,35
96/08/21,179000,218280,1.25,1.37,1.10,1.10,-0.09,26
96/08/22,287000,244710,1.10,1.15,0.80,0.82,-0.28,33
96/08/23,179000,165240,0.98,1.00,0.88,0.93,+0.11,23
96/08/24,91000,94800,1.05,1.05,0.90,0.90,-0.03,11
96/08/27,39000,36540,1.05,1.05,0.81,0.81,-0.09,8
96/08/28,14000,11040,0.89,0.89,0.70,0.71,-0.10,9
96/08/29,7000,3910,0.52,0.69,0.52,0.69,-0.02,3
96/08/30,48000,32620,0.50,0.79,0.50,0.70,+0.01,13
96/08/31,88000,58570,0.65,0.68,0.65,0.67,-0.03,8
96/09/03,49000,28480,0.65,0.65,0.55,0.60,-0.07,19
96/09/04,1000,500,0.50,0.50,0.50,0.50,-0.10,1
96/09/05,140000,90820,0.63,0.77,0.51,0.52,+0.02,28
96/09/06,312000,127660,0.35,0.49,0.35,0.47,-0.05,33
96/09/07,161000,76750,0.50,0.50,0.45,0.45,-0.02,22
96/09/10,166000,96570,0.50,0.63,0.50,0.60,+0.15,17
96/09/11,102000,52530,0.51,0.59,0.45,0.50,-0.10,14
96/09/12,99000,56860,0.59,0.61,0.55,0.60,+0.10,11
96/09/13,81000,44220,0.62,0.62,0.50,0.59,-0.01,9
96/09/14,118000,63150,0.56,0.59,0.51,0.51,-0.08,17
96/09/17,103000,57830,0.55,0.59,0.52,0.55,+0.04,10
96/09/19,381000,147390,0.49,0.49,0.35,0.38,-0.17,31
96/09/20,192000,49410,0.33,0.33,0.17,0.17,-0.21,19
96/09/21,27000,4600,0.17,0.20,0.16,0.20,+0.03,9
96/09/26,117000,39000,0.26,0.38,0.26,0.38,+0.18,14
96/09/27,12000,4810,0.27,0.44,0.27,0.38,0.00,6
96/09/28,21000,6670,0.39,0.40,0.30,0.40,+0.02,6
96/09/29,42000,10460,0.30,0.30,0.20,0.21,-0.19,12
96/10/01,191000,37400,0.21,0.21,0.18,0.18,-0.03,17
96/10/02,145000,25450,0.23,0.23,0.17,0.18,0.00,13
96/10/03,216000,35760,0.17,0.18,0.16,0.17,-0.01,17
96/10/04,0,0,0.00,0.00,0.00,0.00,---,0
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,45000,6950,0.16,0.16,0.15,0.16,-0.01,5
96/10/09,199000,23370,0.12,0.14,0.11,0.11,-0.05,12
96/10/11,230000,19320,0.07,0.11,0.07,0.11,0.00,7
96/10/12,96000,5720,0.07,0.07,0.05,0.07,-0.04,7
96/10/15,232000,11920,0.04,0.06,0.04,0.05,-0.02,9
96/10/16,212000,6780,0.03,0.04,0.02,0.04,-0.01,11
96/10/17,414000,20600,0.02,0.09,0.01,0.05,+0.01,24
96/10/18,160000,16970,0.08,0.15,0.08,0.10,+0.05,18
96/10/23,4000,160,0.02,0.06,0.02,0.06,-0.01,4
96/10/24,13000,380,0.02,0.03,0.02,0.03,-0.03,2
96/10/25,1000,50,0.05,0.05,0.05,0.05,+0.02,1
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,180000,8750,0.05,0.06,0.02,0.05,0.00,7
96/10/30,275000,4250,0.05,0.05,0.01,0.01,-0.04,8
96/10/31,130000,2600,0.02,0.02,0.02,0.02,+0.01,9
96/11/01,210000,4200,0.02,0.02,0.02,0.02,0.00,8
96/11/02,104000,2080,0.02,0.02,0.02,0.02,0.00,6
96/11/05,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/07,50000,500,0.01,0.01,0.01,0.01,0.00,2
96/11/08,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/09,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,5000,2100,0.42,0.42,0.42,0.42,-0.26,1
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,114000,27660,0.26,0.26,0.24,0.24,-0.18,3
99/05/06,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
99/05/07,198000,36630,0.18,0.19,0.18,0.19,-0.02,2
99/05/10,99000,19800,0.20,0.20,0.20,0.20,+0.01,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,99000,21780,0.22,0.22,0.22,0.22,+0.01,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,40000,7200,0.18,0.18,0.18,0.18,-0.04,2
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
99/05/24,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,173000,18540,0.10,0.11,0.10,0.11,-0.02,3
99/05/28,273000,49040,0.17,0.42,0.17,0.42,+0.31,8
99/05/31,289000,72300,0.28,0.50,0.23,0.50,+0.08,14
99/06/01,86000,22120,0.25,0.29,0.24,0.29,-0.21,8
99/06/02,42000,11640,0.27,0.29,0.27,0.27,-0.02,4
99/06/03,131000,40560,0.31,0.31,0.30,0.31,+0.04,6
99/06/04,60000,21200,0.35,0.36,0.35,0.36,+0.05,2
99/06/07,51000,14260,0.29,0.32,0.26,0.32,-0.04,4
99/06/08,130000,41950,0.33,0.33,0.32,0.33,+0.01,4
99/06/09,80000,20950,0.31,0.31,0.21,0.21,-0.12,6
99/06/10,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,14000,3220,0.23,0.23,0.23,0.23,+0.04,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,14000,3080,0.22,0.22,0.22,0.22,-0.01,1
99/06/22,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
99/06/23,300000,75500,0.25,0.26,0.25,0.25,0.00,7
99/06/24,114000,28640,0.25,0.26,0.25,0.26,+0.01,3
99/06/25,100000,22000,0.22,0.22,0.22,0.22,-0.04,2
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,14000,2100,0.15,0.15,0.15,0.15,-0.07,1
99/06/30,200000,26000,0.13,0.13,0.13,0.13,-0.02,4
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,122000,19520,0.16,0.16,0.16,0.16,+0.03,2
99/07/05,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
99/07/06,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
99/07/07,100000,18000,0.18,0.18,0.18,0.18,+0.02,2
99/07/08,78000,13260,0.17,0.17,0.17,0.17,-0.01,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,100000,23000,0.23,0.23,0.23,0.23,+0.06,2
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
99/07/20,15000,2350,0.15,0.16,0.15,0.16,+0.02,2
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,55000,8900,0.20,0.20,0.14,0.14,-0.02,4
99/07/23,50000,7400,0.15,0.15,0.14,0.15,+0.01,4
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
99/07/30,100000,19000,0.19,0.19,0.19,0.19,+0.01,2
99/08/02,100000,23000,0.23,0.23,0.23,0.23,+0.04,2
99/08/03,533000,158570,0.30,0.32,0.28,0.28,+0.05,16
99/08/04,456000,154650,0.35,0.36,0.29,0.31,+0.03,9
99/08/05,510000,170300,0.50,0.50,0.28,0.28,-0.03,19
99/08/06,535000,133940,0.40,0.40,0.22,0.27,-0.01,17
99/08/09,178000,43300,0.30,0.30,0.22,0.22,-0.05,7
99/08/10,975000,269110,0.30,0.31,0.23,0.24,+0.02,23
99/08/11,58000,12250,0.25,0.25,0.20,0.20,-0.04,4
99/08/12,275000,53750,0.19,0.21,0.19,0.21,+0.01,6
99/08/13,326000,107800,0.24,0.60,0.24,0.43,+0.22,16
99/08/16,691000,274980,0.42,0.43,0.35,0.36,-0.07,23
99/08/17,1072000,444730,0.39,0.47,0.34,0.41,+0.05,22
99/08/18,164000,66660,0.45,0.45,0.39,0.40,-0.01,6
99/08/19,873000,388650,0.40,0.48,0.39,0.46,+0.06,27
99/08/20,174000,81070,0.46,0.48,0.43,0.46,0.00,13
99/08/23,284000,124020,0.46,0.46,0.41,0.45,-0.01,11
99/08/24,1443000,716160,0.42,0.55,0.42,0.46,+0.01,48
99/08/25,790000,306190,0.41,0.43,0.28,0.28,-0.18,23
99/08/26,759000,239340,0.28,0.34,0.28,0.31,+0.03,25
99/08/27,1065000,418930,0.28,0.54,0.28,0.54,+0.23,41
99/08/30,1440000,787040,0.69,0.69,0.49,0.51,-0.03,63
99/08/31,968000,424940,0.50,0.50,0.39,0.49,-0.02,62
99/09/01,2374000,1420760,0.49,0.72,0.45,0.68,+0.19,99
99/09/02,1891000,1456420,0.70,0.88,0.64,0.76,+0.08,97
99/09/03,1202000,979040,0.79,0.88,0.74,0.76,0.00,68
99/09/06,688000,793950,1.00,1.52,0.96,1.52,+0.76,60
99/09/07,469000,935890,1.60,2.32,1.55,2.32,+0.80,66
99/09/08,1343000,2068590,2.05,2.05,1.46,1.47,-0.85,145
99/09/09,1479000,2314250,1.50,1.85,1.30,1.40,-0.07,111
99/09/10,581000,766950,1.50,1.59,1.12,1.33,-0.07,68
99/09/13,599000,1113020,1.42,2.17,1.42,2.17,+0.84,101
99/09/14,1080000,1941150,2.17,2.17,1.71,1.75,-0.42,87
99/09/15,1167000,2019290,1.75,2.00,1.58,1.80,+0.05,90
99/09/16,759000,1041860,1.74,1.74,1.29,1.38,-0.42,78
99/09/17,580000,791160,1.39,1.59,1.22,1.32,-0.06,66
99/09/20,524000,796820,1.33,1.66,1.33,1.42,+0.10,51
99/09/21,593000,936080,1.55,1.67,1.44,1.64,+0.22,54
99/09/23,1033000,2053780,1.74,2.51,1.68,2.02,+0.38,122
99/09/24,476000,845050,1.96,2.00,1.61,1.70,-0.32,48
99/09/27,628000,902480,1.70,1.75,1.25,1.27,-0.43,55
99/09/28,283000,333760,1.27,1.27,1.13,1.21,-0.06,38
99/09/29,585000,705340,1.23,1.35,1.15,1.17,-0.04,49
99/09/30,623000,727510,1.20,1.28,1.11,1.15,-0.02,36
99/10/01,460000,462200,1.19,1.19,0.95,0.95,-0.20,51
99/10/04,1382000,899200,0.82,0.90,0.47,0.53,-0.42,82
99/10/05,1084000,487380,0.49,0.87,0.35,0.40,-0.13,66
99/10/06,547000,189110,0.40,0.44,0.26,0.38,-0.02,50
99/10/07,856000,452760,0.36,0.69,0.32,0.66,+0.28,86
99/10/08,693000,452420,0.71,0.73,0.59,0.65,-0.01,54
99/10/11,484000,329630,0.57,0.80,0.50,0.53,-0.12,49
99/10/12,341000,126040,0.41,0.48,0.30,0.39,-0.14,37
99/10/13,337000,147250,0.40,0.52,0.38,0.43,+0.04,37
99/10/14,229000,93830,0.43,0.45,0.38,0.39,-0.04,17
99/10/15,344000,129280,0.38,0.47,0.31,0.46,+0.07,26
99/10/18,685000,327330,0.46,0.52,0.39,0.46,0.00,30
99/10/19,423000,243630,0.48,0.70,0.48,0.51,+0.05,44
99/10/20,488000,291200,0.54,0.70,0.49,0.63,+0.12,26
99/10/21,221000,122910,0.69,0.69,0.52,0.57,-0.06,14
99/10/22,233000,152040,0.63,0.75,0.58,0.64,+0.07,14
99/10/25,106000,64850,0.57,0.65,0.57,0.64,0.00,11
99/10/26,90000,62300,0.65,0.77,0.56,0.77,+0.13,10
99/10/27,15000,8160,0.56,0.56,0.51,0.52,-0.25,4
99/10/28,480000,277470,0.48,0.68,0.45,0.66,+0.14,37
99/10/29,11000,6490,0.59,0.59,0.59,0.59,-0.07,1
99/11/01,349000,138930,0.55,0.55,0.33,0.33,-0.26,11
99/11/02,32000,9380,0.38,0.38,0.20,0.20,-0.13,4
99/11/03,10000,1000,0.10,0.10,0.10,0.10,-0.10,1
99/11/04,131000,11290,0.09,0.09,0.08,0.08,-0.02,5
