103/03/25,40000,27200,0.68,0.68,0.68,0.68,-0.02,1
103/03/26,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,20000,13300,0.66,0.67,0.66,0.67,-0.01,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
103/04/24,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
103/04/25,360000,253600,0.69,0.71,0.69,0.71,+0.07,8
103/04/28,670000,487770,0.73,0.74,0.72,0.72,+0.01,11
103/04/29,192000,132680,0.69,0.70,0.69,0.69,-0.03,3
103/04/30,22000,14960,0.68,0.68,0.68,0.68,-0.01,1
103/05/02,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
103/05/05,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
103/05/06,92000,60700,0.66,0.66,0.65,0.65,-0.02,3
103/05/07,832000,602270,0.69,0.74,0.69,0.70,+0.05,18
103/05/08,729000,524260,0.72,0.73,0.70,0.71,+0.01,13
103/05/09,160000,115800,0.72,0.73,0.72,0.72,+0.01,6
103/05/12,565000,390620,0.72,0.72,0.69,0.70,-0.02,12
103/05/13,227000,168890,0.72,0.78,0.72,0.78,+0.08,13
103/05/14,466000,371900,0.74,0.82,0.74,0.78,0.00,17
103/05/15,187000,139550,0.78,0.78,0.74,0.74,-0.04,6
103/05/16,94000,70250,0.73,0.75,0.73,0.74,0.00,5
103/05/19,0,0,---,---,---,---,---,0
103/05/20,40000,28000,0.70,0.70,0.70,0.70,-0.03,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,60000,40200,0.69,0.69,0.65,0.65,-0.06,5
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
103/06/06,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
103/06/09,150000,76000,0.52,0.52,0.50,0.50,+0.03,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,4700,0.47,0.47,0.47,0.47,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,4600,0.46,0.46,0.46,0.46,0.00,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,20000,9800,0.49,0.49,0.49,0.49,+0.04,2
103/06/24,14000,6620,0.48,0.48,0.47,0.47,-0.02,2
103/06/25,4000,1800,0.45,0.45,0.45,0.45,-0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,170000,47600,0.28,0.28,0.28,0.28,-0.04,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
