98/03/11,30000,37500,1.25,1.25,1.25,1.25,+0.02,1
98/03/12,32000,39940,1.25,1.25,1.22,1.22,-0.03,3
98/03/13,25000,34100,1.40,1.40,1.31,1.31,+0.09,2
98/03/16,47000,68180,1.36,1.51,1.36,1.45,+0.14,5
98/03/17,30000,42060,1.43,1.43,1.39,1.40,-0.05,3
98/03/18,59000,95440,1.60,1.70,1.57,1.57,+0.17,7
98/03/19,81000,132980,1.68,1.68,1.59,1.59,+0.02,5
98/03/20,52000,78560,1.52,1.52,1.46,1.52,-0.07,3
98/03/23,22000,28820,1.31,1.31,1.31,1.31,-0.21,1
98/03/24,2000,2900,1.45,1.45,1.45,1.45,+0.14,1
98/03/25,15000,21750,1.45,1.45,1.45,1.45,0.00,2
98/03/26,15000,28050,1.87,1.87,1.87,1.87,+0.42,1
98/03/27,548000,1267680,2.31,2.35,2.31,2.35,+0.48,6
98/03/30,60000,152500,2.50,2.61,2.50,2.51,+0.16,3
98/03/31,36000,67660,1.91,1.93,1.83,1.83,-0.68,5
98/04/01,63000,116370,1.79,2.00,1.79,2.00,+0.17,6
98/04/02,63000,129640,2.12,2.12,1.96,2.09,+0.09,6
98/04/03,24000,62120,2.59,2.59,2.57,2.57,+0.48,2
98/04/06,29000,63110,2.17,2.19,2.17,2.17,-0.40,3
98/04/07,29000,69890,2.41,2.41,2.41,2.41,+0.24,1
98/04/08,10000,22900,2.29,2.29,2.29,2.29,-0.12,1
98/04/09,44000,102740,2.23,2.44,2.23,2.44,+0.15,2
98/04/10,40000,89600,2.40,2.40,2.08,2.08,-0.36,2
98/04/13,10000,26000,2.60,2.60,2.60,2.60,+0.52,1
98/04/14,42000,108820,2.53,2.81,2.53,2.81,+0.21,4
98/04/15,40000,123800,3.15,3.15,3.04,3.04,+0.23,2
98/04/16,120000,342100,2.85,2.86,2.84,2.84,-0.20,4
98/04/17,150000,425200,3.30,3.30,2.38,2.38,-0.46,5
98/04/20,75000,198600,2.36,2.72,2.36,2.72,+0.34,2
98/04/21,42000,106820,2.60,2.60,2.51,2.51,-0.21,4
98/04/22,51000,130890,2.67,2.67,2.45,2.45,-0.06,5
98/04/23,24000,44600,2.05,2.05,1.82,1.82,-0.63,2
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,30000,41100,1.37,1.37,1.37,1.37,-0.45,1
98/04/28,53000,47490,0.91,0.91,0.83,0.83,-0.54,3
98/04/29,20000,13040,0.71,0.78,0.57,0.57,-0.26,6
98/04/30,70000,61650,0.73,0.95,0.73,0.95,+0.38,12
98/05/04,54000,56120,1.06,1.06,0.98,0.98,+0.03,2
98/05/05,1000,1060,1.06,1.06,1.06,1.06,+0.08,1
98/05/06,364000,494630,1.12,1.67,1.12,1.64,+0.58,10
98/05/07,694000,1388700,2.11,2.13,1.72,1.79,+0.15,30
98/05/08,553000,1082690,2.07,2.11,1.88,1.97,+0.18,13
98/05/11,366000,792140,2.11,2.23,2.11,2.15,+0.18,7
98/05/12,318000,472510,1.43,1.56,1.43,1.45,-0.70,8
98/05/13,90000,141690,1.56,1.74,1.56,1.74,+0.29,4
98/05/14,121000,182180,1.53,1.74,1.45,1.74,0.00,3
98/05/15,100000,167610,1.74,1.74,1.62,1.62,-0.12,8
98/05/18,150000,216700,1.50,1.50,1.38,1.38,-0.24,9
98/05/19,30000,46000,1.45,1.70,1.45,1.70,+0.32,2
98/05/20,55000,123350,2.00,2.42,2.00,2.42,+0.72,5
98/05/21,0,0,0.00,0.00,0.00,0.00,---,0
