104/02/10,225000,195600,0.85,0.88,0.85,0.88,+0.01,9
104/02/11,981000,875340,0.91,0.94,0.86,0.86,-0.02,15
104/02/12,246000,207530,0.87,0.87,0.82,0.83,-0.03,8
104/02/13,670000,549500,0.82,0.83,0.82,0.82,-0.01,7
104/02/24,2202000,1927020,0.80,0.97,0.80,0.96,+0.14,43
104/02/25,1989000,1862470,0.95,0.97,0.92,0.94,-0.02,39
104/02/26,864000,847640,0.97,1.01,0.96,0.97,+0.03,18
104/03/02,536000,534060,0.95,1.05,0.95,0.95,-0.02,14
104/03/03,1916000,1669540,0.95,0.95,0.85,0.87,-0.08,27
104/03/04,1633000,1487200,0.91,0.95,0.85,0.90,+0.03,24
104/03/05,1541000,1427270,0.91,0.98,0.90,0.93,+0.03,34
104/03/06,1577000,1460810,0.94,0.95,0.90,0.90,-0.03,35
104/03/09,508000,424330,0.90,0.90,0.81,0.85,-0.05,12
104/03/10,1487000,1390820,0.85,1.18,0.85,1.18,+0.33,50
104/03/11,1975000,1925200,1.03,1.06,0.89,0.97,-0.21,39
104/03/12,842000,795250,0.97,0.97,0.89,0.89,-0.08,12
104/03/13,2504000,2309080,0.94,0.99,0.90,0.91,+0.02,46
104/03/16,2778000,2433050,0.87,0.91,0.86,0.87,-0.04,63
104/03/17,4354000,3746150,0.89,0.92,0.82,0.86,-0.01,52
104/03/18,936000,1047950,0.98,1.25,0.96,1.25,+0.39,63
104/03/19,1084000,1644770,1.35,1.75,1.27,1.74,+0.49,61
104/03/20,1424000,2497620,1.56,1.93,1.56,1.65,-0.09,57
104/03/23,794000,1328110,1.75,1.75,1.47,1.50,-0.15,35
104/03/24,544000,951920,1.51,1.87,1.51,1.77,+0.27,42
104/03/25,1133000,2080060,1.83,2.03,1.65,1.73,-0.04,66
104/03/26,443000,682790,1.52,1.65,1.50,1.50,-0.23,36
104/03/27,596000,741030,1.64,1.64,1.12,1.13,-0.37,39
104/03/30,489000,479110,1.17,1.17,0.45,0.92,-0.21,35
104/03/31,230000,251710,1.02,1.11,1.00,1.11,+0.19,8
104/04/01,132000,140140,1.00,1.13,1.00,1.03,-0.08,13
104/04/02,285000,459490,1.52,1.65,1.48,1.57,+0.54,25
104/04/07,609000,955000,1.54,1.77,1.51,1.58,+0.01,36
104/04/08,373000,580270,1.56,1.60,1.46,1.47,-0.11,18
104/04/09,836000,1125540,1.50,1.50,1.00,1.03,-0.44,16
104/04/10,2000,2160,1.06,1.10,1.06,1.10,+0.07,2
104/04/13,338000,413810,1.30,1.31,1.13,1.31,+0.21,17
104/04/14,474000,631570,1.18,1.39,1.18,1.29,-0.02,11
104/04/15,7000,7900,1.20,1.20,1.10,1.10,-0.19,2
104/04/16,10000,11100,1.11,1.11,1.11,1.11,+0.01,1
104/04/17,2000,1920,0.96,0.96,0.96,0.96,-0.15,1
104/04/20,18000,15300,0.89,0.89,0.83,0.85,-0.11,4
104/04/21,241000,210890,0.89,0.89,0.53,0.53,-0.32,5
104/04/22,94000,52620,0.56,0.57,0.53,0.56,+0.03,4
104/04/23,16000,9800,0.57,0.63,0.57,0.62,+0.06,7
104/04/24,115000,61090,0.63,0.63,0.49,0.53,-0.09,10
104/04/27,47000,23760,0.50,0.53,0.50,0.51,-0.02,6
104/04/28,4000,1680,0.42,0.42,0.42,0.42,-0.09,1
104/04/29,79000,19590,0.28,0.28,0.19,0.19,-0.23,5
104/04/30,8000,1280,0.15,0.17,0.15,0.16,-0.03,3
104/05/04,7000,920,0.16,0.16,0.09,0.09,-0.07,3
104/05/05,240000,6300,0.07,0.07,0.02,0.03,-0.06,5
104/05/06,495000,10300,0.02,0.05,0.02,0.05,+0.02,8
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
