104/06/23,1000,230,0.23,0.23,0.23,0.23,+0.01,1
104/06/24,96000,21220,0.22,0.24,0.22,0.24,+0.01,3
104/06/25,50000,12200,0.25,0.25,0.23,0.23,-0.01,5
104/06/26,25000,6150,0.25,0.25,0.24,0.24,+0.01,2
104/06/29,6000,1260,0.21,0.21,0.21,0.21,-0.03,1
104/06/30,414000,100020,0.24,0.25,0.24,0.25,+0.04,2
104/07/01,66000,17160,0.26,0.26,0.26,0.26,+0.01,1
104/07/02,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
104/07/03,3000,750,0.25,0.25,0.25,0.25,0.00,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,4000,800,0.20,0.20,0.20,0.20,-0.02,1
104/07/09,100000,16000,0.16,0.16,0.16,0.16,-0.04,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,20000,4000,0.20,0.20,0.20,0.20,+0.04,1
104/07/15,118000,24580,0.21,0.21,0.20,0.20,0.00,2
104/07/16,98000,21560,0.22,0.22,0.22,0.22,+0.02,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,200000,18000,0.10,0.10,0.08,0.08,-0.04,4
104/08/05,343000,24010,0.07,0.07,0.07,0.07,-0.01,11
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,2000,120,0.06,0.06,0.06,0.06,-0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,250000,2500,0.01,0.01,0.01,0.01,-0.05,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/11/10,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,200000,2000,0.01,0.01,0.01,0.01,0.00,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,250000,2500,0.01,0.01,0.01,0.01,0.00,1
104/11/27,250000,2500,0.01,0.01,0.01,0.01,0.00,1
104/11/30,293000,2930,0.01,0.01,0.01,0.01,0.00,1
104/12/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
