99/12/08,29000,25070,0.95,0.95,0.75,0.82,-0.13,5
99/12/09,22000,17080,0.74,0.78,0.74,0.78,-0.04,2
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,11000,6170,0.57,0.57,0.54,0.54,-0.24,4
99/12/17,11000,6470,0.57,0.62,0.57,0.62,+0.08,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,20000,10400,0.52,0.52,0.52,0.52,-0.10,1
99/12/22,20000,11200,0.56,0.56,0.56,0.56,+0.04,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,30000,12000,0.40,0.40,0.40,0.40,-0.20,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,160000,65600,0.45,0.45,0.38,0.39,-0.01,6
100/01/07,240000,97400,0.39,0.41,0.39,0.40,+0.01,4
100/01/10,80000,29600,0.37,0.37,0.37,0.37,-0.03,1
100/01/11,4000,2080,0.52,0.52,0.52,0.52,+0.15,2
100/01/12,2000,1080,0.54,0.54,0.54,0.54,+0.02,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,2000,1120,0.56,0.56,0.56,0.56,+0.02,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,10000,6300,0.63,0.63,0.63,0.63,+0.07,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,20000,8400,0.42,0.42,0.42,0.42,-0.21,1
100/01/28,20000,8400,0.42,0.42,0.42,0.42,0.00,1
100/02/08,134000,48380,0.38,0.38,0.29,0.29,-0.13,6
