103/07/31,55000,179220,3.22,4.18,3.22,3.26,-0.93,10
103/08/01,4000,14310,3.98,3.99,3.17,3.99,+0.73,4
103/08/04,40000,128370,4.30,4.30,3.05,4.09,+0.10,8
103/08/05,1000,4190,4.19,4.19,4.19,4.19,+0.10,1
103/08/06,1000,4490,4.49,4.49,4.49,4.49,+0.30,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,122000,282830,4.14,4.14,2.23,4.09,+0.92,14
103/08/12,31000,105990,4.00,4.00,3.04,3.59,-0.50,4
103/08/13,48000,177120,3.69,3.69,3.69,3.69,+0.10,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,1000,3630,3.63,3.63,3.63,3.63,+0.93,1
103/08/18,1000,3590,3.59,3.59,3.59,3.59,-0.04,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,695000,504070,0.69,1.33,0.69,1.03,-0.30,31
103/08/25,56000,27470,0.70,0.70,0.38,0.67,-0.36,7
103/08/26,37000,19960,0.64,0.64,0.45,0.45,-0.22,5
103/08/27,1000,400,0.40,0.40,0.40,0.40,-0.05,1
103/08/28,10000,2600,0.26,0.26,0.26,0.26,-0.14,1
103/08/29,4000,1040,0.26,0.26,0.26,0.26,0.00,1
103/09/01,5000,1300,0.26,0.26,0.26,0.26,0.00,1
103/09/02,70000,6200,0.08,0.19,0.07,0.19,-0.07,3
103/09/03,140000,10710,0.08,0.18,0.07,0.18,-0.01,9
103/09/04,120000,27000,0.18,0.40,0.18,0.40,+0.22,9
103/09/05,50000,18500,0.35,0.38,0.35,0.38,-0.02,3
103/09/09,101000,35810,0.21,0.41,0.21,0.32,-0.06,14
103/09/10,98000,37400,0.20,0.40,0.20,0.40,+0.08,9
103/09/11,50000,20900,0.40,0.45,0.40,0.40,0.00,5
103/09/12,10000,2300,0.23,0.23,0.23,0.23,-0.17,1
103/09/15,1000,230,0.23,0.23,0.23,0.23,0.00,1
103/09/16,37000,3460,0.05,0.12,0.05,0.08,-0.15,3
103/09/17,20000,1600,0.08,0.08,0.08,0.08,0.00,2
103/09/18,611000,26640,0.04,0.15,0.04,0.14,+0.06,8
103/09/19,451000,32600,0.15,0.15,0.05,0.10,-0.04,8
103/09/22,300000,9000,0.03,0.03,0.03,0.03,-0.07,3
103/09/23,2280000,46140,0.02,0.05,0.02,0.05,+0.02,15
103/09/24,725000,8250,0.02,0.02,0.01,0.01,-0.04,6
103/09/25,110000,1100,0.01,0.01,0.01,0.01,0.00,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
