103/01/27,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,299000,160490,0.51,0.55,0.51,0.55,+0.10,2
103/02/13,109000,55990,0.51,0.55,0.51,0.55,0.00,3
103/02/14,200000,108000,0.54,0.54,0.54,0.54,-0.01,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,70000,38100,0.55,0.55,0.54,0.54,+0.02,3
103/02/26,110000,59300,0.54,0.54,0.53,0.53,-0.01,3
103/02/27,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
103/03/03,100000,52000,0.52,0.52,0.52,0.52,-0.02,2
103/03/04,40000,20800,0.52,0.52,0.52,0.52,0.00,2
103/03/05,393000,254840,0.53,0.73,0.53,0.73,+0.21,17
103/03/06,269000,183760,0.67,0.70,0.65,0.69,-0.04,8
103/03/07,460000,270210,0.68,0.68,0.54,0.54,-0.15,9
103/03/10,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
103/03/11,55000,27850,0.51,0.51,0.49,0.51,+0.05,5
103/03/12,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/03/13,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/03/14,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,1000,290,0.29,0.29,0.29,0.29,-0.03,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/03/31,2000,540,0.27,0.27,0.27,0.27,0.00,2
103/04/01,1000,290,0.29,0.29,0.29,0.29,+0.02,1
103/04/02,1000,370,0.37,0.37,0.37,0.37,+0.08,1
103/04/03,2000,700,0.37,0.37,0.33,0.33,-0.04,2
103/04/07,3000,990,0.29,0.36,0.29,0.36,+0.03,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,1000,240,0.24,0.24,0.24,0.24,-0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,60000,14400,0.24,0.24,0.24,0.24,+0.01,1
103/04/22,264000,70420,0.26,0.27,0.26,0.27,+0.03,4
103/04/23,11000,3400,0.30,0.31,0.30,0.31,+0.04,2
103/04/24,136000,44990,0.33,0.34,0.33,0.34,+0.03,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,6000,2010,0.31,0.36,0.31,0.36,+0.10,6
103/04/30,400000,133390,0.33,0.34,0.31,0.31,-0.05,7
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
