101/12/03,2000,660,0.33,0.33,0.33,0.33,+0.01,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,20000,9400,0.47,0.47,0.47,0.47,+0.03,2
101/12/06,30000,14400,0.52,0.52,0.46,0.46,-0.01,2
101/12/07,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,119000,39270,0.33,0.33,0.33,0.33,+0.02,3
101/12/25,99000,32670,0.33,0.33,0.33,0.33,0.00,1
101/12/26,20000,8200,0.41,0.41,0.41,0.41,+0.08,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,30000,16750,0.53,0.63,0.53,0.63,+0.15,3
102/01/07,253000,193110,0.71,0.86,0.69,0.86,+0.23,13
102/01/08,289000,204010,0.66,0.78,0.66,0.71,-0.15,6
102/01/09,56000,35940,0.66,0.66,0.64,0.64,-0.07,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,99000,43560,0.44,0.44,0.44,0.44,+0.06,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,200000,80000,0.38,0.42,0.38,0.42,+0.10,4
102/01/31,200000,90980,0.47,0.47,0.42,0.42,0.00,4
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,300000,103000,0.33,0.35,0.33,0.35,+0.03,6
102/02/06,100000,36000,0.36,0.36,0.36,0.36,+0.01,2
102/02/18,210000,89440,0.34,0.43,0.34,0.35,-0.01,6
102/02/19,4000,1480,0.37,0.37,0.37,0.37,+0.02,1
102/02/20,6000,2280,0.38,0.38,0.38,0.38,+0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,1000,230,0.23,0.23,0.23,0.23,-0.08,1
102/02/25,10000,3300,0.33,0.33,0.33,0.33,+0.10,1
102/02/26,10000,4600,0.46,0.46,0.46,0.46,+0.13,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,975000,337970,0.34,0.35,0.31,0.35,+0.09,106
