101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,116000,32310,0.28,0.28,0.27,0.27,+0.10,4
101/01/18,120000,39800,0.34,0.34,0.32,0.32,+0.05,4
101/01/30,7000,3430,0.49,0.49,0.49,0.49,+0.17,1
101/01/31,532000,390640,0.75,0.83,0.69,0.71,+0.22,24
101/02/01,30000,22800,0.68,0.80,0.68,0.80,+0.09,2
101/02/02,125000,114400,0.92,0.92,0.82,0.82,+0.02,3
101/02/03,50000,47900,0.79,1.21,0.79,1.21,+0.39,2
101/02/04,20000,31800,1.59,1.59,1.59,1.59,+0.38,1
101/02/06,20000,26600,1.33,1.33,1.33,1.33,-0.26,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,60000,94500,1.59,1.59,1.57,1.57,-0.20,6
