101/12/07,51000,6720,0.15,0.15,0.12,0.12,-0.06,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,100000,8050,0.08,0.13,0.08,0.13,+0.03,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,10000,700,0.07,0.07,0.07,0.07,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,90000,900,0.01,0.01,0.01,0.01,-0.04,9
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
