103/08/22,230000,142200,0.63,0.63,0.55,0.55,-0.01,4
103/08/25,205000,118950,0.58,0.59,0.58,0.59,+0.04,2
103/08/26,829000,458440,0.53,0.57,0.53,0.57,-0.02,13
103/08/27,830000,469500,0.55,0.61,0.55,0.60,+0.03,6
103/08/28,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
103/08/29,58000,30990,0.55,0.55,0.53,0.53,-0.01,4
103/09/01,1284000,728740,0.53,0.62,0.53,0.61,+0.08,14
103/09/02,1475000,821210,0.53,0.58,0.53,0.54,-0.07,17
103/09/03,252000,115120,0.47,0.47,0.43,0.43,-0.11,3
103/09/04,42000,18060,0.43,0.43,0.43,0.43,0.00,1
103/09/05,202000,66140,0.35,0.35,0.32,0.32,-0.11,5
103/09/09,65000,22250,0.34,0.37,0.34,0.37,+0.05,3
103/09/10,27000,12240,0.44,0.47,0.44,0.47,+0.10,3
103/09/11,97000,51810,0.58,0.58,0.50,0.50,+0.03,4
103/09/12,10000,5250,0.53,0.53,0.52,0.52,+0.02,2
103/09/15,767000,495710,0.62,0.72,0.59,0.64,+0.12,18
103/09/16,557000,366290,0.67,0.67,0.62,0.65,+0.01,13
103/09/17,594000,443460,0.71,0.81,0.66,0.75,+0.10,21
103/09/18,588000,436180,0.82,0.84,0.67,0.70,-0.05,20
103/09/19,229000,161010,0.67,0.72,0.66,0.67,-0.03,9
103/09/22,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
103/09/23,90000,64500,0.70,0.74,0.70,0.74,+0.09,3
103/09/24,130000,89500,0.72,0.72,0.67,0.67,-0.07,4
103/09/25,78000,57480,0.76,0.80,0.65,0.65,-0.02,7
103/09/26,179000,116230,0.63,0.69,0.62,0.62,-0.03,6
103/09/29,109000,77680,0.72,0.72,0.71,0.71,+0.09,4
103/09/30,20000,11000,0.55,0.55,0.55,0.55,-0.16,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,220000,145200,0.47,0.73,0.47,0.68,+0.23,10
103/10/03,245000,177100,0.74,0.74,0.66,0.68,0.00,7
103/10/06,0,0,---,---,---,---,---,0
103/10/07,98000,63660,0.62,0.68,0.62,0.68,+0.01,8
103/10/08,125000,66850,0.61,0.62,0.46,0.46,-0.22,5
103/10/09,35000,12600,0.54,0.54,0.33,0.33,-0.13,2
103/10/13,120000,25800,0.16,0.33,0.16,0.33,0.00,6
103/10/14,50000,9500,0.19,0.19,0.19,0.19,-0.14,1
103/10/15,70000,18900,0.27,0.27,0.27,0.27,+0.08,1
103/10/16,60000,7500,0.10,0.15,0.10,0.15,-0.12,2
103/10/17,98000,16720,0.19,0.19,0.14,0.14,-0.01,2
103/10/20,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,102000,23460,0.18,0.33,0.18,0.24,+0.11,8
103/10/23,66000,18400,0.29,0.35,0.27,0.35,+0.11,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,4000,1020,0.29,0.29,0.22,0.22,-0.07,4
103/10/28,14000,2840,0.26,0.26,0.18,0.18,-0.04,2
103/10/29,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
103/10/30,14000,2070,0.13,0.17,0.13,0.15,0.00,7
103/10/31,9000,1170,0.13,0.13,0.13,0.13,-0.02,1
103/11/03,20000,3480,0.13,0.21,0.13,0.16,+0.03,8
103/11/04,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
103/11/05,5000,1340,0.24,0.33,0.22,0.32,+0.18,5
103/11/06,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,33000,1090,0.03,0.04,0.03,0.03,-0.08,3
