104/07/06,85000,113050,1.33,1.33,1.33,1.33,-0.07,2
104/07/07,350000,492650,1.47,1.47,1.31,1.31,-0.02,7
104/07/08,300000,384220,1.38,1.38,1.01,1.01,-0.30,12
104/07/09,656000,731780,0.87,1.24,0.87,1.24,+0.23,13
104/07/13,796000,1109640,1.36,1.55,1.36,1.48,+0.24,23
104/07/14,71000,98690,1.39,1.39,1.39,1.39,-0.09,2
104/07/15,86000,117680,1.36,1.38,1.36,1.38,-0.01,3
104/07/16,122000,178960,1.52,1.52,1.39,1.39,+0.01,4
104/07/17,0,0,---,---,---,---,---,0
104/07/20,17000,19040,1.12,1.12,1.12,1.12,-0.19,1
104/07/21,173000,197430,1.15,1.15,0.98,0.98,-0.14,4
104/07/22,50000,52000,1.04,1.04,1.04,1.04,+0.06,1
104/07/23,70000,71400,1.08,1.08,0.87,0.87,-0.17,2
104/07/24,20000,18000,0.90,0.90,0.90,0.90,+0.03,1
104/07/27,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,50000,38000,0.76,0.76,0.76,0.76,+0.01,1
104/07/30,55000,45650,0.83,0.83,0.83,0.83,+0.07,2
104/07/31,1000,770,0.77,0.77,0.77,0.77,-0.06,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,55000,4400,0.08,0.08,0.08,0.08,+0.02,6
104/09/04,0,0,---,---,---,---,---,0
104/09/07,55000,3300,0.06,0.06,0.06,0.06,-0.01,1
104/09/08,100000,7000,0.07,0.07,0.07,0.07,+0.01,10
104/09/09,100000,11000,0.11,0.11,0.11,0.11,+0.04,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,69000,10350,0.15,0.15,0.15,0.15,+0.04,3
104/09/14,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,30000,6100,0.21,0.21,0.20,0.20,+0.05,3
104/10/16,30000,6600,0.22,0.23,0.21,0.23,+0.03,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
