102/11/08,180000,48100,0.19,0.30,0.19,0.24,-0.01,7
102/11/11,235000,89860,0.38,0.42,0.36,0.36,+0.12,12
102/11/12,161000,34260,0.20,0.26,0.19,0.26,-0.10,5
102/11/13,293000,62760,0.24,0.25,0.17,0.17,-0.09,12
102/11/14,257000,46560,0.17,0.20,0.15,0.17,0.00,26
102/11/15,165000,40600,0.21,0.28,0.21,0.23,+0.06,7
102/11/18,100000,15400,0.16,0.16,0.10,0.10,-0.13,2
102/11/19,7000,840,0.09,0.13,0.09,0.13,+0.03,3
102/11/20,0,0,---,---,---,---,---,0
102/11/21,2000,180,0.09,0.09,0.09,0.09,-0.05,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
