104/03/06,10000,6400,0.64,0.64,0.64,0.64,-0.31,2
104/03/09,44000,19630,0.50,0.50,0.33,0.39,-0.25,10
104/03/10,265000,93200,0.33,0.45,0.33,0.41,+0.02,9
104/03/11,231000,94740,0.44,0.44,0.38,0.38,-0.03,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,100000,28000,0.28,0.28,0.28,0.28,-0.03,2
104/03/17,100000,29000,0.29,0.29,0.29,0.29,+0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,69000,16560,0.24,0.24,0.24,0.24,-0.10,2
104/03/31,208000,69220,0.27,0.39,0.27,0.39,+0.15,15
