98/02/13,417000,69280,0.16,0.19,0.16,0.19,+0.03,68
98/02/16,307000,49120,0.16,0.16,0.16,0.16,-0.03,58
98/02/17,288000,48610,0.18,0.18,0.16,0.16,0.00,68
98/02/18,300000,53280,0.11,0.20,0.11,0.16,0.00,67
98/02/19,377000,57860,0.16,0.16,0.14,0.16,0.00,68
98/02/20,383000,57280,0.12,0.16,0.12,0.14,-0.02,67
98/02/23,334000,39660,0.05,0.13,0.05,0.13,-0.01,78
98/02/24,227000,25980,0.12,0.13,0.10,0.12,-0.01,70
98/02/25,178000,23170,0.12,0.14,0.12,0.12,0.00,68
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,293000,36590,0.09,0.15,0.09,0.15,+0.03,71
98/03/02,69000,7580,0.12,0.12,0.09,0.09,-0.06,42
98/03/03,256000,14340,0.07,0.09,0.04,0.08,-0.01,70
98/03/04,162000,13700,0.06,0.10,0.06,0.09,+0.01,52
98/03/05,222000,18950,0.08,0.09,0.08,0.08,-0.01,69
98/03/06,56000,4790,0.07,0.10,0.07,0.10,+0.02,16
98/03/09,178000,16400,0.10,0.11,0.07,0.10,0.00,59
98/03/10,103000,12890,0.10,0.16,0.10,0.13,+0.03,25
98/03/11,171000,25060,0.16,0.16,0.12,0.12,-0.01,54
98/03/12,66000,8700,0.13,0.14,0.13,0.13,+0.01,13
98/03/13,80000,12790,0.15,0.17,0.14,0.16,+0.03,45
98/03/16,100000,16500,0.15,0.17,0.15,0.17,+0.01,6
98/03/17,144000,18140,0.18,0.34,0.10,0.34,+0.17,6
98/03/18,157000,25280,0.17,0.21,0.15,0.21,-0.13,9
98/03/19,122000,18280,0.13,0.17,0.13,0.13,-0.08,4
98/03/20,205000,36610,0.10,0.18,0.10,0.17,+0.04,8
98/03/23,25000,3790,0.15,0.18,0.10,0.18,+0.01,6
98/03/24,23000,4540,0.21,0.21,0.18,0.18,0.00,3
98/03/25,13000,2220,0.17,0.18,0.17,0.17,-0.01,4
98/03/26,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
98/03/27,12000,2580,0.22,0.22,0.19,0.19,-0.01,2
98/03/30,102000,14250,0.13,0.14,0.13,0.14,-0.05,2
98/03/31,6000,540,0.09,0.09,0.09,0.09,-0.05,2
98/04/01,65000,12650,0.13,0.20,0.13,0.20,+0.11,3
98/04/02,333000,49950,0.15,0.15,0.15,0.15,-0.05,5
98/04/03,116000,27900,0.19,0.30,0.19,0.30,+0.15,9
98/04/06,38000,9560,0.35,0.35,0.21,0.21,-0.09,4
98/04/07,23000,5350,0.23,0.25,0.23,0.25,+0.04,2
98/04/08,21000,4720,0.22,0.32,0.22,0.32,+0.07,2
98/04/09,78000,27970,0.28,0.40,0.28,0.38,+0.06,5
98/04/10,64000,40320,0.63,0.63,0.63,0.63,+0.25,7
98/04/13,31000,13390,0.39,0.45,0.39,0.40,-0.23,4
98/04/14,11000,4850,0.42,0.65,0.42,0.65,+0.25,2
98/04/15,41000,19840,0.48,0.54,0.48,0.49,-0.16,4
98/04/16,108000,41340,0.39,0.39,0.38,0.38,-0.11,4
98/04/17,10000,1700,0.17,0.17,0.17,0.17,-0.21,1
98/04/20,476000,79810,0.03,0.58,0.03,0.58,+0.41,14
