96/06/07,2000,21600,10.70,10.90,10.70,10.90,+0.20,2
96/06/08,2000,21700,10.90,10.90,10.80,10.80,-0.10,2
96/06/11,4129,44993,10.90,10.90,10.90,10.90,+0.10,3
96/06/12,11000,120850,10.95,11.00,10.95,11.00,+0.10,5
96/06/13,8129,89036,10.95,11.00,10.90,11.00,0.00,4
96/06/14,92426,1052213,11.00,11.60,11.00,11.30,+0.30,26
96/06/15,91896,1074954,11.30,12.05,11.10,11.65,+0.35,40
96/06/20,246326,3021392,11.75,12.45,11.65,12.45,+0.80,55
96/06/21,175001,2186562,12.50,12.60,12.30,12.30,-0.15,52
96/06/22,48081,584122,12.45,12.45,12.10,12.20,-0.10,19
96/06/23,29001,349062,12.15,12.20,12.00,12.20,0.00,13
96/06/25,23935,293665,12.20,12.40,12.20,12.40,+0.20,11
96/06/26,16025,197530,12.40,12.40,12.15,12.15,-0.25,12
96/06/27,46886,585258,12.15,12.60,12.15,12.45,+0.30,21
96/06/28,11000,136300,12.70,12.70,12.30,12.30,-0.15,8
96/06/29,8000,98750,12.50,12.50,12.20,12.35,+0.05,8
96/07/02,17000,205700,12.10,12.10,12.10,12.10,-0.25,9
96/07/03,28129,339586,12.00,12.20,12.00,12.20,+0.10,17
96/07/04,16000,193150,12.20,12.20,12.00,12.05,-0.15,14
96/07/05,39000,479800,12.20,12.45,12.20,12.30,+0.25,22
96/07/06,21756,271309,12.30,12.60,12.30,12.60,+0.30,15
96/07/09,88000,1159648,12.55,13.45,12.55,12.75,+0.15,39
96/07/10,74502,983601,13.15,13.60,12.85,13.40,+0.65,38
96/07/11,29837,378434,13.00,13.00,12.40,12.60,,20
96/07/12,8267,102710,12.50,12.50,12.20,12.50,-0.10,12
96/07/13,11231,140417,12.60,12.60,12.30,12.30,-0.20,8
96/07/16,7198,89246,12.20,12.50,12.20,12.50,+0.20,6
96/07/17,9163,114521,12.50,12.50,12.50,12.50,0.00,7
96/07/18,7000,89850,12.95,13.00,12.35,13.00,+0.50,6
96/07/19,64256,828810,13.00,13.00,12.60,12.60,-0.40,15
96/07/20,5232,64115,12.25,12.25,12.25,12.25,-0.35,6
96/07/23,10884,135544,12.25,12.55,12.25,12.50,+0.25,8
96/07/24,31008,370595,11.65,12.30,11.65,12.30,-0.20,15
96/07/25,80008,995147,12.00,12.85,12.00,12.60,+0.30,25
96/07/26,12886,161864,12.55,12.60,12.55,12.55,-0.05,12
96/07/27,501,6087,0.00,0.00,0.00,0.00,---,1
96/07/30,22096,276152,12.50,12.50,12.50,12.50,-0.05,7
96/07/31,22251,278086,12.50,12.50,12.50,12.50,0.00,10
96/08/01,46000,558000,12.50,12.50,11.65,12.50,0.00,15
96/08/02,17000,204500,12.00,12.10,12.00,12.00,-0.50,8
96/08/03,36216,436498,11.85,12.20,11.85,12.00,0.00,11
96/08/06,17000,204000,12.00,12.00,12.00,12.00,0.00,3
96/08/07,0,0,0.00,0.00,0.00,0.00,---,0
96/08/08,0,0,0.00,0.00,0.00,0.00,---,0
96/08/09,2300,27540,12.00,12.00,12.00,12.00,0.00,2
96/08/10,6129,73848,12.00,12.30,12.00,12.30,+0.30,6
96/08/13,1209,14434,12.00,12.00,12.00,12.00,-0.30,4
96/08/14,27000,324000,12.00,12.00,12.00,12.00,0.00,5
96/08/15,67755,812795,12.00,12.00,12.00,12.00,0.00,8
96/08/16,1203,14205,11.80,11.80,11.80,11.80,-0.20,2
96/08/17,0,0,0.00,0.00,0.00,0.00,---,0
96/08/20,0,0,0.00,0.00,0.00,0.00,---,0
96/08/21,0,0,0.00,0.00,0.00,0.00,---,0
96/08/22,0,0,0.00,0.00,0.00,0.00,---,0
96/08/23,0,0,0.00,0.00,0.00,0.00,---,0
96/08/24,2419,27763,11.50,11.55,11.50,11.55,-0.25,4
96/08/27,2000,23100,11.55,11.55,11.55,11.55,0.00,2
96/08/28,0,0,0.00,0.00,0.00,0.00,---,0
96/08/29,0,0,0.00,0.00,0.00,0.00,---,0
96/08/30,9000,104300,11.55,11.60,11.55,11.60,+0.05,2
96/08/31,0,0,0.00,0.00,0.00,0.00,---,0
96/09/03,517,5687,0.00,0.00,0.00,0.00,---,1
96/09/04,8000,91150,11.50,11.50,11.30,11.30,-0.30,5
96/09/05,0,0,0.00,0.00,0.00,0.00,---,0
96/09/06,0,0,0.00,0.00,0.00,0.00,---,0
96/09/07,0,0,0.00,0.00,0.00,0.00,---,0
96/09/10,10,113,0.00,0.00,0.00,0.00,---,1
96/09/11,0,0,0.00,0.00,0.00,0.00,---,0
96/09/12,1000,11000,11.00,11.00,11.00,11.00,-0.30,1
96/09/13,10604,117993,11.15,11.15,11.15,11.15,+0.15,4
96/09/14,5000,57250,11.45,11.45,11.45,11.45,+0.30,4
96/09/17,0,0,0.00,0.00,0.00,0.00,---,0
96/09/19,0,0,0.00,0.00,0.00,0.00,---,0
96/09/20,3000,34500,11.50,11.50,11.50,11.50,+0.05,2
96/09/21,0,0,0.00,0.00,0.00,0.00,---,0
96/09/26,209,2278,0.00,0.00,0.00,0.00,---,1
96/09/27,5000,57500,11.50,11.50,11.50,11.50,0.00,1
96/09/28,28,308,0.00,0.00,0.00,0.00,---,1
96/09/29,1000,11500,11.50,11.50,11.50,11.50,0.00,1
96/10/01,0,0,0.00,0.00,0.00,0.00,---,0
96/10/02,1000,11500,11.50,11.50,11.50,11.50,0.00,1
96/10/03,0,0,0.00,0.00,0.00,0.00,---,0
96/10/04,12000,133800,11.15,11.15,11.15,11.15,-0.35,3
96/10/05,2000,23000,11.50,11.50,11.50,11.50,+0.35,1
96/10/08,1040,11940,11.50,11.50,11.50,11.50,0.00,5
96/10/09,0,0,0.00,0.00,0.00,0.00,---,0
96/10/11,10000,115000,11.50,11.50,11.50,11.50,0.00,1
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,11000,126500,11.50,11.50,11.50,11.50,0.00,5
96/10/17,3515,40092,11.45,11.45,11.45,11.45,-0.05,5
96/10/18,248,2839,0.00,0.00,0.00,0.00,---,2
96/10/19,1000,11450,11.45,11.45,11.45,11.45,0.00,1
96/10/22,23225,282832,11.90,12.25,11.90,12.25,+0.80,15
96/10/23,6000,73800,12.30,12.30,12.30,12.30,+0.05,5
96/10/24,30000,381650,12.30,13.15,12.30,12.70,+0.40,15
96/10/25,24388,321266,13.45,13.45,12.20,13.45,+0.75,14
96/10/26,1000,12700,12.70,12.70,12.70,12.70,-0.75,1
96/10/29,2000,24300,12.15,12.15,12.15,12.15,-0.55,1
96/10/30,15000,192900,12.95,12.95,12.80,12.90,+0.75,7
96/10/31,20648,265435,12.85,12.90,12.85,12.90,0.00,16
96/11/01,16000,208900,13.10,13.10,12.40,12.40,-0.50,5
96/11/02,7228,94664,13.10,13.10,13.10,13.10,+0.70,5
96/11/05,2025,24806,12.25,12.25,12.25,12.25,-0.85,3
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,7000,91300,13.10,13.10,12.90,12.90,+0.65,6
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,2566,32144,12.10,13.00,12.10,13.00,+0.10,7
96/11/13,3000,36600,12.20,12.20,12.20,12.20,-0.80,2
96/11/14,15000,190000,12.50,13.00,12.50,13.00,+0.80,5
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,16000,193800,12.20,12.20,12.10,12.10,-0.90,6
96/11/21,1000,12600,12.60,12.60,12.60,12.60,+0.50,1
96/11/22,11000,132000,12.00,12.00,12.00,12.00,-0.60,1
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,1000,12400,12.40,12.40,12.40,12.40,+0.40,1
96/11/27,1000,12400,12.40,12.40,12.40,12.40,0.00,1
96/11/28,6000,72350,12.35,12.35,12.00,12.00,-0.40,2
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,6000,75600,12.60,12.60,12.60,12.60,+0.60,3
96/12/03,4047,48902,12.10,12.10,12.05,12.05,-0.55,4
96/12/04,0,0,0.00,0.00,0.00,0.00,---,0
96/12/05,2002,24124,12.05,12.05,12.05,12.05,0.00,2
96/12/06,33000,399300,12.10,12.10,12.10,12.10,+0.05,1
96/12/07,2000,24200,12.10,12.10,12.10,12.10,0.00,2
96/12/10,7289,92048,12.45,12.90,12.45,12.90,+0.80,6
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,7772,104420,13.50,13.50,13.50,13.50,+0.60,3
96/12/13,1000,12600,12.60,12.60,12.60,12.60,-0.90,1
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,21004,252348,11.85,12.60,11.85,12.60,0.00,11
96/12/18,3000,35250,11.75,11.75,11.75,11.75,-0.85,3
96/12/19,1000,12450,12.45,12.45,12.45,12.45,+0.70,1
96/12/20,5000,60000,12.00,12.00,12.00,12.00,-0.45,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,10,114,0.00,0.00,0.00,0.00,---,1
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,642,7318,0.00,0.00,0.00,0.00,---,1
97/01/03,13010,158723,12.80,12.80,11.50,12.45,+0.45,13
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,2000,24200,12.10,12.10,12.10,12.10,-0.35,1
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,3000,34550,11.40,11.75,11.40,11.75,-0.35,3
97/01/15,1000,11950,11.95,11.95,11.95,11.95,+0.20,1
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,2000,22400,11.20,11.20,11.20,11.20,-0.75,1
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,2129,23525,10.50,11.60,10.50,11.60,+0.40,3
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,5000,57950,11.55,11.60,11.55,11.60,0.00,2
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,174,1914,0.00,0.00,0.00,0.00,---,1
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,1,10,0.00,0.00,0.00,0.00,---,1
97/03/03,10010,118868,11.85,11.90,11.85,11.85,+0.25,5
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,2000,22400,11.20,11.20,11.20,11.20,-0.65,2
97/03/07,3090,36103,11.70,11.70,11.70,11.70,+0.50,4
97/03/10,1388,17156,12.50,12.50,12.50,12.50,+0.80,2
97/03/11,2390,28202,11.80,11.80,11.80,11.80,-0.70,2
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,258,2901,0.00,0.00,0.00,0.00,---,3
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,1129,13251,11.80,11.80,11.80,11.80,0.00,2
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,1209,14251,11.90,11.90,11.90,11.90,+0.10,2
97/03/26,1000,12150,12.15,12.15,12.15,12.15,+0.25,1
97/03/27,452,5468,0.00,0.00,0.00,0.00,---,2
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,1000,12000,12.00,12.00,12.00,12.00,-0.15,1
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,258,2967,0.00,0.00,0.00,0.00,---,1
97/04/10,10,119,0.00,0.00,0.00,0.00,---,1
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,1010,12024,11.90,11.90,11.90,11.90,-0.10,3
97/04/16,46000,578800,12.00,12.70,12.00,12.70,+0.80,17
97/04/17,3129,37785,12.00,12.15,12.00,12.15,-0.55,5
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,1000,12000,12.00,12.00,12.00,12.00,-0.15,1
97/04/22,1010,12926,12.80,12.80,12.80,12.80,+0.80,2
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,3000,36650,12.65,12.65,12.00,12.00,-0.80,3
97/04/25,2000,23750,11.35,12.40,11.35,12.40,+0.40,2
97/04/28,6000,70050,11.60,12.05,11.60,12.05,-0.35,4
97/04/29,6000,71950,11.95,12.00,11.95,12.00,-0.05,4
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,1,11,0.00,0.00,0.00,0.00,---,1
97/05/06,144,1656,0.00,0.00,0.00,0.00,---,1
97/05/07,11000,140800,12.80,12.80,12.80,12.80,+0.80,6
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,82000,1085400,13.65,13.65,12.05,12.15,-0.65,17
97/05/12,1000,12750,12.75,12.75,12.75,12.75,+0.60,1
97/05/13,15000,181950,12.10,12.55,12.10,12.10,-0.65,3
97/05/14,1300,16480,12.70,12.70,12.70,12.70,+0.60,2
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,12000,144000,12.00,12.00,12.00,12.00,-0.70,2
97/05/19,1000,12450,12.45,12.45,12.45,12.45,+0.45,1
97/05/20,1010,12827,12.70,12.70,12.70,12.70,+0.25,2
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,9000,107250,11.85,12.45,11.85,12.45,-0.25,9
97/05/27,1166,13658,11.70,11.70,11.70,11.70,-0.75,3
97/05/28,206005,2473861,12.25,12.45,12.00,12.45,+0.75,12
97/05/29,0,0,0.00,0.00,0.00,0.00,---,0
97/05/30,11000,146300,13.30,13.30,13.30,13.30,+0.85,9
97/06/02,3000,38850,13.30,13.30,12.40,13.15,-0.15,3
97/06/03,32280,418240,12.30,14.00,12.30,13.10,-0.05,15
97/06/04,2000,25250,12.40,12.85,12.40,12.85,-0.25,2
97/06/05,3000,37050,12.25,12.65,12.15,12.15,-0.70,3
97/06/06,3000,37750,12.75,12.75,12.30,12.30,+0.15,3
97/06/09,1000,12750,12.75,12.75,12.75,12.75,+0.45,1
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,3000,40800,13.60,13.60,13.60,13.60,+0.85,3
97/06/12,4000,54250,13.60,14.45,12.65,13.55,-0.05,4
97/06/13,209,2685,0.00,0.00,0.00,0.00,---,1
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,23001,309663,13.40,13.80,12.10,13.80,+0.90,13
97/06/18,12000,163700,13.80,13.80,12.85,12.85,-0.95,4
97/06/19,12124,146537,12.00,13.00,12.00,13.00,+0.15,11
97/06/20,15,195,0.00,0.00,0.00,0.00,---,5
97/06/23,15,200,0.00,0.00,0.00,0.00,---,5
97/06/24,2000,23000,11.50,11.50,11.50,11.50,-0.60,1
97/06/25,1000,11900,11.90,11.90,11.90,11.90,+0.40,1
97/06/26,4000,45650,11.50,11.75,11.20,11.75,-0.15,4
97/06/27,6003,66033,11.00,11.00,11.00,11.00,-0.75,5
97/06/30,1003,11583,11.55,11.55,11.55,11.55,+0.55,4
97/07/01,1,11,0.00,0.00,0.00,0.00,---,1
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,4000,44000,10.75,11.70,10.75,11.70,+0.15,4
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,1000,11500,11.50,11.50,11.50,11.50,,1
97/07/08,5,57,0.00,0.00,0.00,0.00,---,3
97/07/09,4000,44950,11.40,11.45,10.80,11.45,-0.05,4
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,3121,33856,10.70,11.15,10.70,10.70,-0.75,5
97/07/14,1000,11150,11.15,11.15,11.15,11.15,+0.45,1
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,257,2698,0.00,0.00,0.00,0.00,---,1
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,2209,23815,10.40,11.20,10.40,11.20,+0.05,3
97/07/25,2,22,0.00,0.00,0.00,0.00,---,1
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,838,8882,0.00,0.00,0.00,0.00,---,1
97/08/11,6000,63500,10.55,10.95,10.50,10.95,-0.25,5
97/08/12,1000,10500,10.50,10.50,10.50,10.50,-0.45,1
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,6000,60850,10.10,10.35,10.10,10.35,-0.15,2
97/08/19,14000,141450,10.10,10.35,10.00,10.35,0.00,10
97/08/20,2000,20300,10.15,10.15,10.15,10.15,-0.20,2
97/08/21,1000,10550,10.55,10.55,10.55,10.55,+0.40,1
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,4419,44600,9.90,10.35,9.90,10.30,-0.25,7
97/08/26,2001,19970,9.71,10.25,9.71,10.25,-0.05,3
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,2001,21010,10.25,10.75,10.25,10.75,+0.50,3
97/08/29,1000,10200,10.20,10.20,10.20,10.20,-0.55,1
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,21000,196310,9.23,9.87,9.23,9.69,-0.23,7
97/09/08,1000,10350,10.35,10.35,10.35,10.35,+0.66,1
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,6,61,0.00,0.00,0.00,0.00,---,5
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,18001,174020,9.63,10.30,9.63,10.30,-0.05,4
97/09/16,6208,60250,9.70,9.70,9.70,9.70,-0.60,6
97/09/17,9000,88290,9.70,9.99,9.70,9.99,+0.29,8
97/09/18,7000,66920,9.51,9.89,9.50,9.89,-0.10,5
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,1000,10250,10.25,10.25,10.25,10.25,+0.36,1
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,1,10,0.00,0.00,0.00,0.00,---,1
97/10/02,1000,10850,10.85,10.85,10.85,10.85,+0.60,1
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,1000,10500,10.50,10.50,10.50,10.50,-0.35,1
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,1000,10150,10.15,10.15,10.15,10.15,-0.35,1
97/10/20,9000,88450,9.80,10.05,9.80,10.05,-0.10,3
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,1000,10650,10.65,10.65,10.65,10.65,+0.60,1
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,1,10,0.00,0.00,0.00,0.00,---,1
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,11001,109660,9.91,10.55,9.91,10.55,-0.10,4
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,5,50,0.00,0.00,0.00,0.00,---,5
97/11/11,126,1323,0.00,0.00,0.00,0.00,---,1
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,209,2194,0.00,0.00,0.00,0.00,---,1
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,1000,9820,9.82,9.82,9.82,9.82,-0.73,1
97/12/05,2003,18948,9.15,9.77,9.15,9.77,-0.05,4
97/12/08,1000,9940,9.94,9.94,9.94,9.94,+0.17,1
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,1000,10050,10.05,10.05,10.05,10.05,+0.11,1
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,5000,47940,9.36,9.94,9.35,9.93,-0.12,4
97/12/19,4,38,0.00,0.00,0.00,0.00,---,2
97/12/22,5000,47500,9.27,9.86,9.24,9.86,-0.07,4
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,1000,9590,9.59,9.59,9.59,9.59,-0.27,1
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,2000,19170,9.40,9.77,9.40,9.77,+0.18,2
97/12/30,12000,120580,9.74,10.40,9.58,9.58,-0.19,9
97/12/31,1003,9380,9.35,9.35,9.35,9.35,-0.23,4
98/01/05,3,27,0.00,0.00,0.00,0.00,---,3
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,1,9,0.00,0.00,0.00,0.00,---,1
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
