104/11/23,15000,20200,1.36,1.36,1.34,1.34,-0.04,2
104/11/24,20000,20000,1.00,1.00,1.00,1.00,-0.34,2
104/11/25,70000,68600,0.92,1.03,0.92,1.03,+0.03,6
104/11/26,130000,163700,1.12,1.42,1.12,1.27,+0.24,13
104/11/27,86000,120690,1.36,1.54,1.36,1.47,+0.20,11
104/11/30,49000,61480,1.28,1.30,1.14,1.16,-0.31,8
104/12/01,152000,191530,1.24,1.32,1.23,1.23,+0.07,19
104/12/02,186000,229080,1.29,1.29,1.13,1.13,-0.10,18
104/12/03,105000,116950,1.11,1.14,1.08,1.13,0.00,9
104/12/04,103000,110270,1.06,1.13,1.02,1.13,0.00,12
104/12/07,160000,171700,1.18,1.18,1.00,1.00,-0.13,14
104/12/08,158000,146820,1.03,1.03,0.88,0.88,-0.12,12
104/12/09,86000,75180,0.88,0.89,0.81,0.89,+0.01,6
104/12/10,186000,169680,0.80,1.13,0.80,1.00,+0.11,17
104/12/11,90000,101000,1.19,1.19,1.06,1.06,+0.06,6
104/12/14,30000,31500,1.04,1.06,1.04,1.06,0.00,3
104/12/15,114000,126460,1.11,1.17,0.99,1.16,+0.10,11
104/12/16,109000,131810,1.29,1.29,1.12,1.12,-0.04,6
104/12/17,83000,102300,1.21,1.31,1.19,1.22,+0.10,8
104/12/18,149000,213840,1.30,1.49,1.30,1.45,+0.23,16
104/12/21,128000,210330,1.47,1.69,1.47,1.47,+0.02,8
104/12/22,30000,44700,1.51,1.51,1.48,1.48,+0.01,2
104/12/23,3000,3990,1.33,1.33,1.33,1.33,-0.15,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,20000,24800,1.24,1.24,1.24,1.24,+0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,4000,5360,1.34,1.34,1.34,1.34,+0.18,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,20000,11000,0.55,0.55,0.55,0.55,-0.18,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,75000,96600,1.24,1.38,1.24,1.38,+0.28,3
105/01/13,75000,64500,0.94,0.94,0.84,0.84,-0.54,2
105/01/14,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
