102/08/26,0,0,---,---,---,---,---,0
102/08/27,203000,50800,0.24,0.26,0.24,0.26,+0.03,3
102/08/28,10000,2600,0.26,0.26,0.26,0.26,0.00,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,310000,93400,0.30,0.31,0.30,0.31,+0.05,6
102/09/03,310000,130260,0.43,0.43,0.37,0.37,+0.06,7
102/09/04,20000,7400,0.37,0.37,0.37,0.37,0.00,1
102/09/05,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,90000,30600,0.34,0.34,0.34,0.34,+0.04,3
102/09/26,160000,49000,0.33,0.33,0.29,0.29,-0.05,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,80000,26800,0.34,0.34,0.32,0.32,-0.05,3
102/10/01,330000,98800,0.33,0.33,0.28,0.28,-0.04,4
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,160000,40610,0.25,0.26,0.25,0.26,+0.02,2
102/10/07,5000,1550,0.31,0.31,0.31,0.31,+0.05,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
102/10/14,5000,700,0.14,0.14,0.14,0.14,-0.06,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,20000,5000,0.25,0.25,0.25,0.25,+0.05,2
102/10/29,20000,3400,0.17,0.17,0.17,0.17,-0.08,1
102/10/30,40000,8400,0.21,0.21,0.21,0.21,+0.04,4
102/10/31,114000,31570,0.20,0.29,0.20,0.23,+0.02,5
102/11/01,132000,21840,0.17,0.17,0.15,0.17,-0.06,4
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,4000,280,0.07,0.07,0.07,0.07,-0.04,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
