104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,41000,13930,0.34,0.34,0.33,0.33,+0.04,5
104/03/26,61000,20740,0.28,0.36,0.28,0.35,+0.02,5
104/03/27,20000,6500,0.33,0.33,0.32,0.32,-0.03,2
104/03/30,15000,4350,0.29,0.29,0.29,0.29,-0.03,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
104/04/02,20000,4700,0.23,0.24,0.23,0.24,0.00,2
104/04/07,20000,4300,0.22,0.22,0.21,0.21,-0.03,2
104/04/08,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,66000,5280,0.08,0.08,0.08,0.08,-0.05,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,40000,800,0.02,0.02,0.02,0.02,-0.01,1
104/04/27,39000,390,0.01,0.01,0.01,0.01,-0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
