103/04/15,60000,10500,0.18,0.18,0.17,0.17,+0.02,6
103/04/16,1000,170,0.17,0.17,0.17,0.17,0.00,1
103/04/17,2000,370,0.19,0.19,0.18,0.18,+0.01,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,291000,52260,0.17,0.18,0.17,0.18,+0.01,27
103/04/22,231000,43670,0.18,0.27,0.18,0.19,+0.01,25
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,299000,44850,0.15,0.15,0.15,0.15,-0.02,30
103/04/28,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,51000,2140,0.04,0.14,0.04,0.14,0.00,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,17000,540,0.02,0.11,0.02,0.03,-0.10,4
103/05/09,89000,2670,0.03,0.03,0.03,0.03,0.00,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,138000,2760,0.02,0.02,0.02,0.02,0.00,5
103/05/16,36000,1080,0.03,0.03,0.03,0.03,+0.01,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,70000,2800,0.04,0.04,0.04,0.04,-0.03,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,115000,2300,0.02,0.02,0.02,0.02,-0.03,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,600000,12000,0.02,0.02,0.02,0.02,0.00,8
103/06/17,0,0,---,---,---,---,---,0
103/06/18,70000,700,0.01,0.01,0.01,0.01,-0.01,2
103/06/19,130000,1300,0.01,0.01,0.01,0.01,0.00,13
103/06/20,63000,630,0.01,0.01,0.01,0.01,0.00,7
103/06/23,274000,2740,0.01,0.01,0.01,0.01,0.00,28
103/06/24,180000,1800,0.01,0.01,0.01,0.01,0.00,18
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,130000,1300,0.01,0.01,0.01,0.01,0.00,13
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
