98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,219000,32640,0.14,0.16,0.14,0.16,-0.06,3
98/11/04,18000,2700,0.15,0.15,0.15,0.15,-0.01,1
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,5000,550,0.11,0.11,0.11,0.11,+0.01,1
98/11/11,20000,2600,0.13,0.13,0.13,0.13,+0.02,1
98/11/12,18000,2340,0.13,0.13,0.13,0.13,0.00,1
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
98/11/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
98/11/18,80000,9200,0.11,0.13,0.11,0.13,+0.03,3
98/11/19,75000,14270,0.18,0.22,0.18,0.22,+0.09,6
98/11/20,238000,43240,0.17,0.20,0.16,0.18,-0.04,7
98/11/23,119000,17650,0.14,0.15,0.14,0.15,-0.03,3
98/11/24,297000,49500,0.16,0.17,0.16,0.17,+0.02,3
98/11/25,97000,12610,0.13,0.13,0.13,0.13,-0.04,2
98/11/26,100000,17000,0.17,0.17,0.17,0.17,+0.04,5
98/11/27,198000,9970,0.05,0.06,0.05,0.06,-0.11,4
98/11/30,0,0,0.00,0.00,0.00,0.01,-0.05,0
98/12/01,252000,18160,0.08,0.08,0.04,0.08,+0.07,5
98/12/02,100000,8020,0.08,0.09,0.08,0.09,+0.01,2
98/12/03,18000,1800,0.10,0.10,0.10,0.10,+0.01,1
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,263000,50960,0.19,0.22,0.19,0.22,+0.12,10
98/12/08,189000,29980,0.16,0.16,0.15,0.16,-0.06,5
