101/01/31,50000,47300,0.96,0.96,0.91,0.91,+0.02,4
101/02/01,75000,69000,0.92,0.92,0.92,0.92,+0.01,1
101/02/02,204000,229740,1.15,1.15,1.11,1.15,+0.23,9
101/02/03,80000,95700,1.20,1.20,1.19,1.19,+0.04,4
101/02/04,58000,70670,1.24,1.24,1.21,1.22,+0.03,3
101/02/06,100000,111600,1.14,1.14,1.06,1.06,-0.16,2
101/02/07,33000,35020,1.04,1.07,1.04,1.06,0.00,3
101/02/08,2000,2360,1.18,1.18,1.18,1.18,+0.12,1
101/02/09,35000,45250,1.27,1.70,1.27,1.70,+0.52,6
101/02/10,120000,183270,1.56,1.68,1.36,1.36,-0.34,10
101/02/13,155000,200550,1.24,1.32,1.24,1.31,-0.05,6
101/02/14,135000,175050,1.34,1.35,1.23,1.25,-0.06,8
101/02/15,73000,95020,1.26,1.34,1.26,1.34,+0.09,3
101/02/16,313000,416010,1.35,1.37,1.18,1.18,-0.16,13
101/02/17,160000,194500,1.30,1.30,1.12,1.13,-0.05,5
101/02/20,155000,185520,1.19,1.24,1.18,1.19,+0.06,6
101/02/21,171000,217730,1.25,1.34,1.25,1.26,+0.07,7
101/02/22,223000,331300,1.32,1.63,1.32,1.60,+0.34,11
101/02/23,319000,547070,1.67,1.80,1.63,1.63,+0.03,15
101/02/24,368000,606740,1.80,1.80,1.60,1.61,-0.02,6
101/02/29,230000,361900,1.68,1.68,1.54,1.54,-0.07,4
101/03/01,110000,163600,1.51,1.51,1.44,1.44,-0.10,3
101/03/02,240000,366100,1.53,1.53,1.51,1.53,+0.09,5
101/03/03,0,0,---,---,---,---,---,0
101/03/05,110000,159500,1.45,1.45,1.45,1.45,-0.08,2
101/03/06,5000,5900,1.18,1.18,1.18,1.18,-0.27,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,50000,53300,1.07,1.07,1.06,1.06,-0.02,2
101/03/16,50000,51500,1.03,1.03,1.03,1.03,-0.03,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,20000,27400,1.37,1.37,1.37,1.37,+0.08,1
101/04/02,10000,14900,1.49,1.49,1.49,1.49,+0.12,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,2000,3680,1.84,1.84,1.84,1.84,+0.28,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,50000,88500,1.77,1.77,1.77,1.77,+0.16,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,1000,1380,1.38,1.38,1.38,1.38,-0.32,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,1000,1250,1.25,1.25,1.25,1.25,+0.08,1
101/04/23,119000,115470,1.01,1.01,0.97,0.97,-0.28,4
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,27000,28620,1.12,1.12,1.00,1.00,-0.01,3
101/04/27,2000,2350,1.29,1.29,1.06,1.06,+0.06,2
101/04/30,26000,29430,1.18,1.18,1.13,1.13,+0.07,2
101/05/02,0,0,---,---,---,---,---,0
101/05/03,15000,22500,1.50,1.50,1.50,1.50,+0.09,1
101/05/04,26000,41060,1.65,1.65,1.53,1.53,+0.03,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,1000,1180,1.18,1.18,1.18,1.18,-0.20,1
101/05/10,2000,2280,1.14,1.14,1.14,1.14,-0.04,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,10000,5600,0.56,0.56,0.56,0.56,-0.12,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
