103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,5000,3100,0.62,0.62,0.62,0.62,+0.18,1
103/02/27,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,100000,65000,0.64,0.66,0.64,0.66,+0.12,2
103/03/14,120000,55800,0.46,0.50,0.46,0.48,-0.18,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,65000,34550,0.55,0.55,0.46,0.46,+0.01,5
103/03/20,35000,19800,0.56,0.57,0.56,0.57,+0.11,2
103/03/21,10000,8900,0.89,0.89,0.89,0.89,+0.32,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
