104/12/23,52000,74310,1.45,1.45,1.30,1.31,-0.08,6
104/12/24,95000,124430,1.33,1.35,1.19,1.20,-0.11,10
104/12/25,113000,136380,1.21,1.23,1.18,1.18,-0.02,9
104/12/28,458000,595360,1.24,1.33,1.24,1.32,+0.14,22
104/12/29,893000,1405750,1.50,1.65,1.39,1.39,+0.07,52
104/12/30,653000,827660,1.36,1.36,1.20,1.22,-0.17,44
104/12/31,190000,229610,1.24,1.24,1.18,1.21,-0.01,20
105/01/04,79000,91830,1.26,1.26,1.07,1.07,-0.14,21
105/01/05,171000,202980,1.07,1.21,1.05,1.15,+0.08,15
105/01/06,266000,225990,1.08,1.08,0.74,0.74,-0.41,20
105/01/07,128000,92650,0.80,0.80,0.55,0.60,-0.14,7
105/01/08,82000,53570,0.63,0.67,0.63,0.66,+0.06,6
105/01/11,41000,27060,0.66,0.66,0.66,0.66,0.00,1
105/01/12,30000,21000,0.70,0.70,0.70,0.70,+0.04,1
105/01/13,11000,6710,0.61,0.61,0.61,0.61,-0.09,1
105/01/14,34000,15680,0.47,0.47,0.44,0.44,-0.17,2
105/01/15,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
105/01/18,88000,43500,0.45,0.50,0.45,0.50,+0.09,3
105/01/19,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
105/01/20,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,20000,8600,0.43,0.43,0.43,0.43,+0.02,2
105/01/25,100000,47000,0.47,0.47,0.47,0.47,+0.04,1
105/01/26,130000,60800,0.47,0.47,0.46,0.46,-0.01,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,1049000,479560,0.45,0.47,0.45,0.46,0.00,15
105/01/29,1320000,659700,0.49,0.57,0.47,0.57,+0.11,20
105/01/30,1219000,673840,0.56,0.56,0.52,0.52,-0.05,8
105/02/01,200000,102000,0.51,0.51,0.51,0.51,-0.01,2
105/02/02,1938000,963780,0.50,0.51,0.47,0.48,-0.03,14
105/02/03,1449000,536130,0.37,0.37,0.37,0.37,-0.11,17
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,50000,18000,0.36,0.36,0.36,0.36,0.00,1
105/02/18,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
105/02/19,12000,5940,0.49,0.52,0.49,0.52,+0.15,2
105/02/22,75000,33630,0.50,0.50,0.42,0.44,-0.08,8
105/02/23,45000,18480,0.42,0.44,0.40,0.40,-0.04,6
105/02/24,0,0,---,---,---,---,---,0
105/02/25,2000,760,0.38,0.38,0.38,0.38,-0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,230000,18600,0.10,0.10,0.08,0.08,-0.02,2
