96/10/22,26000,64850,2.80,2.80,2.40,2.50,-0.50,9
96/10/23,110000,307490,2.53,2.95,2.53,2.70,0.20,25
96/10/24,113000,289020,2.70,2.70,2.30,2.65,-0.05,19
96/10/25,63000,158040,2.50,2.68,2.50,2.68,0.03,6
96/10/26,7000,17200,2.50,2.50,2.40,2.50,-0.18,4
96/10/29,41000,105100,2.50,2.80,2.42,2.80,0.30,16
96/10/30,13000,32400,2.20,2.60,2.20,2.60,-0.20,7
96/10/31,44000,107220,2.60,2.60,2.30,2.49,-0.11,12
96/11/01,87000,244210,2.70,3.00,2.70,2.70,0.21,21
96/11/02,25000,57890,2.45,2.50,2.25,2.50,-0.20,9
96/11/05,96000,163550,2.50,2.50,1.50,1.80,-0.70,24
96/11/06,103000,158140,1.69,1.69,1.32,1.60,-0.20,24
96/11/07,55000,101230,1.68,1.90,1.68,1.75,0.15,22
96/11/08,147000,151290,1.05,1.05,1.00,1.04,-0.71,23
96/11/09,79000,68600,0.90,1.00,0.80,1.00,-0.04,21
96/11/12,413000,333230,0.75,1.00,0.70,0.90,-0.10,50
96/11/13,124000,114700,0.90,1.10,0.80,0.94,0.04,20
96/11/14,189000,235200,1.10,1.40,1.10,1.39,0.45,35
96/11/15,77000,106650,1.38,1.40,1.35,1.35,-0.04,18
96/11/16,10000,13200,1.34,1.34,1.21,1.34,-0.01,5
96/11/19,79000,109520,1.39,1.50,1.24,1.35,0.01,18
96/11/20,35000,43200,1.20,1.25,1.20,1.20,-0.15,8
96/11/21,7000,8470,1.21,1.21,1.21,1.21,0.01,3
96/11/22,52000,58650,0.95,1.30,0.95,1.30,0.09,12
96/11/23,0,0,--,--,--,--,,0
96/11/26,48000,29250,0.90,0.90,0.42,0.60,-0.70,17
96/11/27,80000,44500,0.51,1.10,0.50,1.10,0.50,10
96/11/28,17000,13500,1.10,1.10,0.58,1.00,-0.10,7
96/11/29,3000,2700,0.90,0.90,0.90,0.90,-0.10,1
96/11/30,76000,70850,0.99,0.99,0.90,0.99,0.09,21
96/12/03,91000,103120,1.10,1.19,1.10,1.19,0.20,12
96/12/04,58000,62260,1.19,1.19,1.02,1.13,-0.06,11
96/12/05,55000,44800,0.70,1.10,0.70,1.10,-0.03,13
96/12/06,149000,179450,1.20,1.25,1.20,1.20,0.10,14
96/12/07,36000,27080,0.67,0.95,0.64,0.95,-0.25,7
96/12/10,65000,34570,0.75,0.75,0.40,0.40,-0.55,16
96/12/11,85000,38280,0.40,0.54,0.40,0.54,0.14,3
96/12/12,20000,7300,0.28,0.45,0.28,0.45,-0.09,6
96/12/13,15000,4250,0.30,0.30,0.25,0.25,-0.20,2
96/12/14,27000,5300,0.15,0.40,0.15,0.40,0.15,5
96/12/17,0,0,--,--,--,--,,0
96/12/18,17000,6000,0.35,0.38,0.30,0.30,-0.10,3
96/12/19,145000,26640,0.30,0.30,0.16,0.25,-0.05,10
96/12/20,12000,1120,0.08,0.16,0.08,0.16,-0.09,2
96/12/21,64000,4860,0.10,0.10,0.05,0.05,-0.11,4
96/12/24,20000,2000,0.10,0.10,0.10,0.10,0.05,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,50000,3950,0.07,0.16,0.07,0.16,0.06,4
96/12/28,10000,800,0.08,0.08,0.08,0.08,-0.08,1
96/12/31,205000,13250,0.07,0.07,0.06,0.06,-0.02,13
97/01/02,0,0,--,--,--,--,,0
97/01/03,13000,430,0.01,0.06,0.01,0.06,,3
97/01/04,99000,5940,0.06,0.06,0.06,0.06,,3
97/01/07,42000,500,0.01,0.05,0.01,0.05,-0.01,4
97/01/08,124000,1240,0.01,0.01,0.01,0.01,-0.04,5
97/01/09,50000,500,0.01,0.01,0.01,0.01,,3
97/01/10,101000,1010,0.01,0.01,0.01,0.01,,4
97/01/11,50000,1000,0.02,0.02,0.02,0.02,0.01,6
97/01/14,198000,3960,0.02,0.02,0.02,0.02,,13
97/01/15,524000,18160,0.02,0.05,0.02,0.02,,26
97/01/16,24000,450,0.01,0.02,0.01,0.02,,3
97/01/17,30000,600,0.02,0.02,0.02,0.02,,1
97/01/18,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/01/21,350000,4000,0.01,0.02,0.01,0.01,,8
97/10/06,14763000,15093760,1.04,1.04,0.65,0.66,-0.09,220
97/10/07,1231000,672590,0.61,0.62,0.40,0.55,-0.11,89
97/10/08,1201000,683790,0.47,0.66,0.45,0.47,-0.08,139
97/10/09,1251000,663630,0.50,0.62,0.47,0.50,0.03,147
97/10/13,894000,369490,0.50,0.50,0.36,0.44,-0.06,83
97/10/14,707000,387780,0.52,0.60,0.50,0.60,0.16,67
97/10/15,1109000,656820,0.57,0.65,0.50,0.62,0.02,151
97/10/16,1070000,606310,0.46,0.63,0.46,0.52,-0.10,129
97/10/17,718000,381310,0.61,0.64,0.46,0.46,-0.06,91
97/10/20,897000,424960,0.51,0.57,0.36,0.54,0.08,118
97/10/21,1084000,653640,0.60,0.67,0.50,0.50,-0.04,131
97/10/22,1030000,501600,0.52,0.55,0.40,0.45,-0.05,108
97/10/23,332000,124750,0.40,0.42,0.35,0.38,-0.07,37
97/10/24,629000,215770,0.37,0.39,0.28,0.34,-0.04,67
97/10/27,864000,217620,0.20,0.33,0.11,0.11,-0.23,80
97/10/28,810000,170860,0.19,0.27,0.12,0.23,0.12,72
97/10/29,712000,169640,0.27,0.29,0.20,0.22,-0.01,67
97/10/30,1017000,299970,0.24,0.33,0.24,0.30,0.08,85
97/10/31,662000,228300,0.30,0.38,0.30,0.34,0.04,41
97/11/03,985000,347660,0.31,0.42,0.26,0.35,0.01,80
97/11/04,1453000,467580,0.34,0.38,0.28,0.29,-0.06,118
97/11/05,1278000,480300,0.33,0.45,0.30,0.34,0.05,89
97/11/06,376000,105640,0.27,0.30,0.25,0.25,-0.09,34
97/11/07,592000,180340,0.18,0.35,0.18,0.30,0.05,69
97/11/10,706000,256970,0.32,0.39,0.32,0.35,0.05,69
97/11/11,739000,269090,0.41,0.41,0.30,0.30,-0.05,64
97/11/12,491000,173610,0.23,0.39,0.23,0.35,0.05,51
97/11/13,583000,168740,0.30,0.30,0.20,0.26,-0.09,47
97/11/14,736000,237950,0.33,0.35,0.29,0.30,0.04,70
97/11/17,619000,195180,0.30,0.34,0.30,0.32,0.02,57
97/11/18,898000,290790,0.34,0.35,0.28,0.28,-0.04,70
97/11/19,608000,170310,0.30,0.30,0.27,0.28,,55
97/11/20,665000,188010,0.28,0.29,0.21,0.27,-0.01,61
97/11/21,1335000,326590,0.21,0.30,0.20,0.27,,84
97/11/24,526000,142410,0.24,0.30,0.24,0.25,-0.02,51
97/11/25,564000,181000,0.33,0.33,0.31,0.31,0.06,53
97/11/26,280000,90380,0.30,0.33,0.30,0.30,-0.01,26
97/11/27,688000,241890,0.30,0.43,0.30,0.32,0.02,42
97/11/28,566000,201000,0.38,0.40,0.29,0.33,0.01,88
97/12/01,813000,375510,0.39,0.50,0.39,0.47,0.14,105
97/12/02,904000,402620,0.38,0.50,0.37,0.44,-0.03,73
97/12/03,898000,416710,0.52,0.52,0.40,0.40,-0.04,67
97/12/04,819000,319730,0.45,0.45,0.31,0.36,-0.04,56
97/12/05,775000,259580,0.34,0.35,0.26,0.35,-0.01,58
97/12/08,837000,313290,0.35,0.41,0.35,0.41,0.06,87
97/12/09,439000,186310,0.45,0.45,0.41,0.42,0.01,68
97/12/10,596000,253950,0.45,0.45,0.42,0.42,,72
97/12/11,381000,184880,0.50,0.54,0.45,0.46,0.04,29
97/12/12,528000,267160,0.50,0.56,0.40,0.48,0.02,39
97/12/15,164000,91950,0.52,0.70,0.48,0.48,,13
97/12/16,397000,209080,0.55,0.55,0.50,0.50,0.02,34
97/12/17,430000,228070,0.56,0.56,0.46,0.51,0.01,43
97/12/18,233000,129470,0.59,0.66,0.50,0.65,0.14,28
97/12/19,198000,119610,0.66,0.66,0.49,0.60,-0.05,25
97/12/22,27000,12580,0.60,0.60,0.42,0.45,-0.15,7
97/12/23,23000,9930,0.43,0.51,0.41,0.51,0.06,4
97/12/24,43000,20290,0.43,0.49,0.43,0.49,-0.02,3
97/12/25,534000,276210,0.55,0.55,0.45,0.48,-0.01,43
97/12/26,928000,465410,0.53,0.53,0.49,0.49,0.01,51
97/12/29,105000,48260,0.50,0.50,0.42,0.46,-0.03,7
97/12/30,710000,370180,0.50,0.54,0.50,0.54,0.08,59
97/12/31,222000,121530,0.61,0.61,0.47,0.47,-0.07,28
98/01/05,599000,351940,0.61,0.61,0.50,0.55,0.08,41
98/01/06,491000,280180,0.60,0.60,0.50,0.56,0.01,36
98/01/07,601000,376250,0.62,0.66,0.51,0.51,-0.05,36
98/01/08,69000,29820,0.50,0.51,0.38,0.38,-0.13,14
98/01/09,377000,166250,0.44,0.50,0.43,0.50,0.12,25
98/01/10,601000,307730,0.56,0.56,0.36,0.46,-0.04,38
98/01/12,624000,298580,0.60,0.60,0.39,0.39,-0.07,32
98/01/13,508000,228450,0.30,0.50,0.30,0.45,0.06,34
98/01/14,549000,282150,0.50,0.55,0.48,0.48,0.03,40
98/01/15,619000,281510,0.48,0.48,0.38,0.46,-0.02,37
98/01/16,544000,258820,0.50,0.50,0.46,0.47,0.01,36
98/01/17,568000,282230,0.54,0.54,0.45,0.45,-0.02,34
98/01/19,499000,229820,0.45,0.48,0.45,0.45,,32
98/01/20,532000,233840,0.44,0.44,0.40,0.40,-0.05,32
98/01/21,455000,208160,0.46,0.50,0.44,0.45,0.05,33
98/02/02,484000,212780,0.45,0.45,0.40,0.44,-0.01,38
98/02/03,614000,311820,0.49,0.52,0.39,0.45,0.01,42
98/02/04,625000,275400,0.49,0.49,0.39,0.44,-0.01,39
98/02/05,539000,243530,0.44,0.49,0.43,0.44,,31
98/02/06,372000,187860,0.51,0.54,0.45,0.49,0.05,50
98/02/09,315000,172700,0.55,0.61,0.50,0.53,0.04,44
98/02/10,69000,38120,0.55,0.58,0.51,0.51,-0.02,13
98/02/11,170000,85410,0.50,0.55,0.50,0.55,0.04,14
98/02/12,21000,10270,0.55,0.55,0.47,0.47,-0.08,4
98/02/13,41000,18230,0.42,0.46,0.42,0.42,-0.05,10
98/02/16,39000,14790,0.40,0.45,0.37,0.40,-0.02,5
98/02/17,90000,32910,0.37,0.37,0.32,0.32,-0.08,10
98/02/18,22000,6310,0.25,0.39,0.25,0.30,-0.02,5
98/02/19,19000,5580,0.25,0.33,0.25,0.29,-0.01,5
98/02/20,11000,2420,0.22,0.22,0.22,0.22,-0.07,2
98/02/23,0,0,--,--,--,--,,0
98/02/24,19000,3230,0.17,0.17,0.17,0.17,-0.05,4
98/02/25,0,0,--,--,--,--,,0
98/02/26,36000,5400,0.15,0.15,0.15,0.15,-0.02,1
98/02/27,31000,4600,0.13,0.16,0.10,0.10,-0.05,3
98/03/02,210000,15400,0.12,0.12,0.05,0.06,-0.04,12
98/03/03,176000,8280,0.05,0.05,0.03,0.05,-0.01,10
98/03/04,22000,880,0.04,0.04,0.04,0.04,-0.01,2
98/03/05,20000,2000,0.10,0.10,0.10,0.10,0.06,2
98/03/06,182000,10620,0.07,0.07,0.05,0.05,-0.05,8
98/03/09,23000,1120,0.04,0.05,0.04,0.04,-0.01,3
98/03/10,40000,2000,0.05,0.05,0.05,0.05,0.01,1
98/03/11,97000,10220,0.10,0.13,0.07,0.07,0.02,8
98/03/12,27000,2870,0.13,0.13,0.09,0.09,0.02,6
98/03/13,57000,5820,0.08,0.13,0.08,0.09,,5
98/03/16,22000,1970,0.08,0.09,0.08,0.09,,2
98/03/17,239000,32640,0.12,0.25,0.10,0.24,0.15,19
98/03/18,263000,72400,0.30,0.30,0.21,0.26,0.02,19
98/03/19,107000,45120,0.39,0.48,0.27,0.41,0.15,22
98/03/20,71000,28040,0.46,0.50,0.35,0.35,-0.06,10
98/03/23,278000,170740,0.43,0.74,0.32,0.71,0.36,45
98/03/24,106000,104230,0.71,1.10,0.68,1.06,0.35,29
98/03/25,96000,97430,0.90,1.20,0.85,1.20,0.14,28
98/03/26,114000,120110,1.04,1.20,1.00,1.01,-0.19,15
98/03/27,42000,44760,1.03,1.15,1.03,1.05,0.04,18
98/03/30,37000,34840,0.99,1.00,0.65,0.65,-0.40,8
98/03/31,10000,9420,0.89,1.00,0.89,0.94,0.29,6
98/04/01,82000,93830,1.03,1.30,1.00,1.30,0.36,15
98/04/02,72000,96700,1.50,1.50,1.10,1.40,0.10,13
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,50000,52400,1.08,1.08,1.03,1.03,-0.20,3
98/10/29,25000,20000,0.80,0.80,0.80,0.80,-0.23,1
98/10/30,366000,265980,0.80,0.80,0.68,0.68,-0.12,10
98/11/02,397000,258010,0.56,0.67,0.56,0.66,-0.02,5
98/11/03,93000,57640,0.64,0.64,0.56,0.56,-0.10,4
98/11/04,613000,425330,0.65,0.73,0.65,0.72,0.16,17
98/11/05,50000,34800,0.70,0.70,0.69,0.69,-0.03,3
98/11/06,190000,127500,0.69,0.69,0.67,0.67,-0.02,3
98/11/09,323000,211780,0.67,0.67,0.64,0.66,-0.01,6
98/11/10,320000,238940,0.78,0.78,0.73,0.74,0.08,10
98/11/11,461000,354870,0.80,0.80,0.76,0.77,0.03,8
98/11/12,227000,171420,0.76,0.77,0.75,0.76,-0.01,10
98/11/13,125000,93950,0.78,0.78,0.74,0.74,-0.02,6
98/11/16,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
98/11/17,290000,246620,0.86,0.86,0.82,0.86,0.13,7
98/11/18,364000,316670,0.92,0.92,0.83,0.85,-0.01,16
98/11/19,334000,317230,0.99,1.00,0.90,0.90,0.05,13
98/11/20,246000,212760,0.89,0.90,0.83,0.83,-0.07,7
98/11/23,42000,32770,0.77,0.80,0.77,0.80,-0.03,3
98/11/24,0,0,--,--,--,--,,0
98/11/25,369000,302880,0.79,0.88,0.79,0.80,,9
98/11/26,0,0,--,--,--,--,,0
98/11/27,60000,38600,0.65,0.65,0.64,0.64,-0.16,2
98/11/30,20000,13600,0.68,0.68,0.68,0.68,0.04,1
98/12/01,20000,13600,0.68,0.68,0.68,0.68,,1
98/12/02,140000,113860,0.79,0.83,0.79,0.80,0.12,10
98/12/03,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,181000,150030,0.83,0.86,0.82,0.86,0.11,3
98/12/09,184000,163760,0.88,0.92,0.86,0.92,0.06,4
98/12/10,151000,122830,0.86,0.86,0.75,0.75,-0.17,3
98/12/11,80000,65200,0.81,0.82,0.81,0.82,0.07,3
98/12/14,72000,58940,0.83,0.83,0.81,0.81,-0.01,4
98/12/15,293000,222440,0.78,0.78,0.74,0.74,-0.07,8
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,198000,141170,0.71,0.72,0.70,0.72,-0.02,4
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,284000,204790,0.72,0.73,0.71,0.71,-0.01,6
98/12/24,58000,40020,0.69,0.69,0.69,0.69,-0.02,1
98/12/25,890000,543430,0.60,0.63,0.58,0.63,-0.06,20
98/12/28,1005000,705530,0.64,0.76,0.63,0.73,0.10,22
98/12/29,196000,142300,0.75,0.75,0.70,0.71,-0.02,11
98/12/30,30000,22900,0.77,0.77,0.76,0.76,0.05,2
98/12/31,554000,428440,0.71,0.83,0.71,0.83,0.07,18
99/01/04,1608000,1590960,0.93,1.09,0.88,1.07,0.24,31
99/01/05,1945000,2220090,1.16,1.24,1.05,1.05,-0.02,52
99/01/06,1042000,1209170,1.12,1.21,1.07,1.17,0.12,28
99/01/07,1366000,1776570,1.20,1.41,1.19,1.24,0.07,42
99/01/08,723000,945480,1.16,1.43,1.16,1.33,0.09,33
99/01/11,919000,1304990,1.50,1.50,1.29,1.29,-0.04,48
99/01/12,760000,944050,1.40,1.40,1.18,1.20,-0.09,27
99/01/13,330000,380050,1.13,1.19,1.12,1.13,-0.07,11
99/01/14,549000,655100,1.23,1.23,1.17,1.19,0.06,14
99/01/15,70000,84350,1.26,1.26,1.20,1.21,0.02,7
99/01/18,308000,383100,1.20,1.29,1.20,1.26,0.05,15
99/01/19,282000,347530,1.28,1.28,1.20,1.23,-0.03,9
99/01/20,166000,184760,1.13,1.13,1.11,1.11,-0.12,6
99/01/21,136000,140890,1.04,1.05,1.00,1.00,-0.11,5
99/01/22,91000,92660,1.00,1.05,1.00,1.00,,17
99/01/25,226000,203010,0.88,0.95,0.86,0.86,-0.14,8
99/01/26,221000,173540,0.99,0.99,0.74,0.76,-0.10,7
99/01/27,393000,313740,0.82,0.88,0.73,0.75,-0.01,12
99/01/28,313000,279320,0.81,0.92,0.80,0.87,0.12,6
99/01/29,54000,44770,0.81,0.87,0.76,0.82,-0.05,8
99/02/01,14000,10300,0.78,0.78,0.72,0.72,-0.10,3
99/02/02,766000,527610,0.72,0.72,0.67,0.67,-0.05,10
99/02/03,303000,177620,0.64,0.64,0.54,0.56,-0.11,7
99/02/04,100000,71900,0.62,0.72,0.62,0.72,0.16,2
99/02/05,112000,67840,0.62,0.62,0.56,0.56,-0.16,4
99/02/06,200000,97170,0.57,0.57,0.46,0.46,-0.10,4
99/02/08,96000,55640,0.56,0.59,0.56,0.58,0.12,4
99/02/09,480000,299540,0.54,0.67,0.54,0.65,0.07,12
99/02/10,587000,407900,0.68,0.72,0.68,0.70,0.05,12
99/02/22,63000,40720,0.71,0.71,0.63,0.63,-0.07,5
99/02/23,80000,51000,0.65,0.65,0.63,0.63,,2
99/02/24,18000,11250,0.63,0.63,0.62,0.62,-0.01,4
99/02/25,21000,12190,0.59,0.59,0.57,0.57,-0.05,3
99/02/26,283000,174270,0.61,0.64,0.58,0.59,0.02,13
99/03/01,644000,418590,0.58,0.67,0.58,0.66,0.07,19
99/03/02,87000,55640,0.66,0.66,0.57,0.57,-0.09,6
99/03/03,168000,94510,0.56,0.61,0.55,0.60,0.03,11
99/03/04,11000,6470,0.62,0.62,0.54,0.54,-0.06,5
99/03/05,508000,279310,0.56,0.56,0.54,0.54,,8
99/03/08,131000,76800,0.54,0.61,0.54,0.58,0.04,4
99/03/09,32000,14740,0.45,0.47,0.45,0.45,-0.13,4
99/03/10,24000,11040,0.46,0.46,0.46,0.46,0.01,2
99/03/11,49000,21560,0.44,0.44,0.44,0.44,-0.02,1
99/03/12,61000,22570,0.37,0.37,0.37,0.37,-0.07,3
99/03/15,65000,18050,0.28,0.28,0.27,0.27,-0.10,2
99/03/16,6000,1860,0.31,0.31,0.31,0.31,0.04,1
99/03/17,21000,7040,0.33,0.34,0.33,0.34,0.03,3
99/03/18,103000,38090,0.36,0.37,0.36,0.37,0.03,5
99/03/19,4000,1690,0.43,0.43,0.40,0.40,0.03,2
99/03/22,420000,188800,0.45,0.46,0.44,0.44,0.04,14
99/03/23,429000,185330,0.43,0.45,0.40,0.40,-0.04,12
99/03/24,41000,17360,0.45,0.45,0.42,0.42,0.02,5
99/03/25,217000,95460,0.39,0.47,0.39,0.44,0.02,8
99/03/26,120000,50500,0.42,0.43,0.42,0.43,-0.01,3
99/03/29,10000,3900,0.39,0.39,0.39,0.39,-0.04,2
99/03/30,13000,5640,0.50,0.50,0.41,0.41,0.02,4
99/03/31,0,0,--,--,--,--,,0
99/04/01,319000,138140,0.41,0.46,0.41,0.44,0.03,8
99/04/02,40000,17150,0.43,0.43,0.42,0.42,-0.02,2
99/04/06,46000,20840,0.44,0.50,0.44,0.50,0.08,2
99/04/07,268000,158900,0.57,0.60,0.57,0.60,0.10,4
99/04/08,61000,33710,0.55,0.71,0.55,0.71,0.11,2
99/04/09,198000,106920,0.54,0.54,0.54,0.54,-0.17,2
99/04/12,109000,55490,0.50,0.51,0.50,0.51,-0.03,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,49000,25030,0.50,0.53,0.50,0.53,0.02,6
99/04/16,208000,91620,0.45,0.45,0.44,0.44,-0.09,3
99/04/19,10000,1900,0.19,0.19,0.19,0.19,-0.25,1
99/04/20,1000,50,0.05,0.05,0.05,0.05,-0.14,1
