105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,96000,132630,1.36,1.41,1.36,1.37,+0.05,82
105/08/16,30000,36800,1.22,1.23,1.22,1.23,-0.14,2
105/08/17,10000,9800,0.98,0.98,0.98,0.98,-0.25,1
105/08/18,10000,9360,0.96,0.96,0.90,0.90,-0.08,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,40000,28800,0.72,0.72,0.72,0.72,-0.05,1
105/08/23,76000,72480,0.89,0.98,0.89,0.98,+0.26,5
105/08/24,30000,30600,1.02,1.02,1.02,1.02,+0.04,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,20000,15800,0.78,0.80,0.78,0.80,+0.15,2
105/09/08,20000,19800,0.99,0.99,0.99,0.99,+0.19,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,10000,6300,0.63,0.63,0.63,0.63,+0.10,1
105/09/13,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
