102/09/05,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,258000,80580,0.31,0.32,0.31,0.32,+0.01,4
102/10/03,258000,79980,0.31,0.31,0.31,0.31,-0.01,4
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,486000,149580,0.32,0.32,0.30,0.31,-0.02,5
102/10/11,396000,130680,0.34,0.34,0.32,0.32,+0.01,4
102/10/14,0,0,---,---,---,---,---,0
102/10/15,180000,55800,0.31,0.31,0.31,0.31,0.00,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,31000,8990,0.29,0.29,0.29,0.29,-0.02,2
102/10/18,62000,18290,0.30,0.30,0.29,0.29,0.00,3
102/10/21,186000,55240,0.30,0.30,0.29,0.29,0.00,6
102/10/22,56000,16240,0.29,0.29,0.29,0.29,0.00,1
102/10/23,31000,8370,0.27,0.27,0.27,0.27,-0.02,1
102/10/24,16000,4000,0.25,0.25,0.25,0.25,-0.02,1
102/10/25,16000,4320,0.27,0.27,0.27,0.27,+0.02,1
102/10/28,16000,4160,0.26,0.26,0.26,0.26,-0.01,1
102/10/29,543000,140860,0.25,0.26,0.25,0.26,0.00,8
102/10/30,48000,12320,0.25,0.26,0.25,0.26,0.00,2
102/10/31,48000,11680,0.24,0.25,0.24,0.24,-0.02,3
102/11/01,527000,147880,0.28,0.29,0.28,0.29,+0.05,8
102/11/04,0,0,---,---,---,---,---,0
102/11/05,62000,16940,0.27,0.28,0.27,0.28,-0.01,4
102/11/06,438000,118260,0.27,0.27,0.27,0.27,-0.01,5
102/11/07,594000,174240,0.29,0.30,0.29,0.29,+0.02,7
102/11/08,0,0,---,---,---,---,---,0
102/11/11,131000,35690,0.28,0.28,0.27,0.27,-0.02,2
102/11/12,220000,61010,0.26,0.29,0.26,0.26,-0.01,8
102/11/13,184000,46050,0.26,0.26,0.25,0.25,-0.01,3
102/11/14,147000,41160,0.28,0.28,0.28,0.28,+0.03,3
102/11/15,156000,43120,0.28,0.28,0.27,0.27,-0.01,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,381000,102160,0.26,0.28,0.26,0.27,0.00,11
102/11/20,327000,111700,0.27,0.35,0.27,0.31,+0.04,9
102/11/21,218000,62610,0.29,0.29,0.28,0.28,-0.03,6
102/11/22,0,0,---,---,---,---,---,0
102/11/25,50000,14000,0.28,0.28,0.28,0.28,0.00,1
102/11/26,456000,126400,0.27,0.30,0.27,0.30,+0.02,9
102/11/27,456000,139300,0.31,0.31,0.30,0.30,0.00,10
102/11/28,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
102/11/29,310000,90890,0.29,0.30,0.28,0.28,-0.01,5
102/12/02,49000,12740,0.26,0.26,0.26,0.26,-0.02,4
102/12/03,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
102/12/04,99000,24150,0.24,0.25,0.24,0.25,+0.02,3
102/12/05,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
102/12/06,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,500000,87080,0.18,0.18,0.17,0.17,-0.03,9
102/12/13,150000,28500,0.19,0.19,0.19,0.19,+0.02,2
102/12/16,103000,18480,0.18,0.18,0.16,0.16,-0.03,2
102/12/17,200000,30000,0.15,0.15,0.15,0.15,-0.01,3
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,4000,200,0.05,0.05,0.05,0.05,-0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
