99/03/22,40000,11700,0.26,0.31,0.26,0.31,+0.05,3
99/03/23,109000,31710,0.30,0.30,0.29,0.29,-0.02,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,99000,29700,0.30,0.30,0.30,0.30,+0.01,1
99/03/29,2428000,693130,0.27,0.31,0.27,0.30,0.00,41
99/03/30,399000,110400,0.30,0.30,0.27,0.27,-0.03,7
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,594000,160380,0.27,0.27,0.27,0.27,0.00,9
99/04/02,198000,51480,0.26,0.26,0.26,0.26,-0.01,3
99/04/06,199000,60700,0.31,0.31,0.30,0.30,+0.04,3
99/04/07,50000,15100,0.30,0.31,0.30,0.31,+0.01,2
99/04/08,125000,36050,0.33,0.33,0.28,0.28,-0.03,4
99/04/09,15000,3950,0.29,0.29,0.25,0.25,-0.03,2
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,66000,13200,0.20,0.20,0.20,0.20,-0.05,1
99/04/14,30000,6800,0.23,0.23,0.22,0.22,+0.02,4
99/04/15,20000,4400,0.22,0.22,0.22,0.22,0.00,1
99/04/16,198000,39600,0.21,0.21,0.19,0.19,-0.03,2
99/04/19,5000,700,0.14,0.14,0.14,0.14,-0.05,1
99/04/20,35000,5750,0.16,0.18,0.15,0.17,+0.03,4
99/04/21,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
99/04/22,749000,200610,0.20,0.32,0.20,0.30,+0.10,12
99/04/23,209000,56430,0.27,0.27,0.27,0.27,-0.03,4
99/04/26,208000,55860,0.27,0.27,0.24,0.24,-0.03,4
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
99/05/04,20000,2000,0.10,0.10,0.10,0.10,-0.06,1
99/05/05,105000,8450,0.09,0.09,0.08,0.08,-0.02,3
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,220000,13200,0.06,0.06,0.06,0.06,0.00,3
99/05/12,495000,44550,0.09,0.09,0.09,0.09,+0.03,6
99/05/13,2080000,196320,0.09,0.10,0.09,0.09,0.00,35
99/05/14,100000,9000,0.09,0.09,0.09,0.09,0.00,2
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.01,-0.08,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
