107/03/20,30000,18600,0.63,0.63,0.61,0.61,+0.01,2
107/03/21,55000,30150,0.53,0.57,0.53,0.57,-0.04,3
107/03/22,410000,199600,0.51,0.51,0.46,0.50,-0.07,8
107/03/23,473000,266050,0.56,0.64,0.55,0.64,+0.14,12
107/03/26,111000,66700,0.60,0.61,0.58,0.58,-0.06,9
107/03/27,285000,140650,0.51,0.51,0.48,0.49,-0.09,8
107/03/28,437000,220260,0.50,0.51,0.50,0.51,+0.02,6
107/03/29,387000,184130,0.47,0.49,0.46,0.47,-0.04,6
107/03/30,201000,88460,0.46,0.46,0.44,0.44,-0.03,2
107/03/31,5000,2400,0.48,0.48,0.48,0.48,+0.04,1
107/04/02,135000,76800,0.54,0.57,0.54,0.57,+0.09,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1000,410,0.41,0.41,0.41,0.41,-0.06,1
107/04/10,30000,12100,0.40,0.43,0.38,0.43,+0.02,3
107/04/11,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
107/04/12,144000,56160,0.40,0.40,0.38,0.38,-0.04,10
107/04/13,463000,130720,0.32,0.32,0.25,0.28,-0.10,14
107/04/16,450000,114900,0.27,0.27,0.24,0.25,-0.03,6
107/04/17,752000,165400,0.20,0.24,0.20,0.24,-0.01,6
107/04/18,400000,87500,0.21,0.24,0.20,0.20,-0.04,4
107/04/20,0,0,---,---,---,---,---,0
