102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,483000,11400,0.04,0.04,0.02,0.02,-0.02,5
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,570000,17100,0.03,0.03,0.03,0.03,+0.01,6
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,199000,8960,0.05,0.05,0.04,0.04,+0.01,4
102/10/24,201000,8050,0.04,0.05,0.04,0.05,+0.01,4
102/10/25,248000,14880,0.06,0.06,0.06,0.06,+0.01,3
102/10/28,198000,7920,0.04,0.04,0.04,0.04,-0.02,5
102/10/29,0,0,---,---,---,---,---,0
102/10/30,278000,19460,0.07,0.07,0.07,0.07,+0.03,3
102/10/31,2970000,248030,0.07,0.10,0.07,0.08,+0.01,33
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,3000,60,0.02,0.02,0.02,0.02,-0.02,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,90000,900,0.01,0.01,0.01,0.01,-0.01,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,969000,9690,0.01,0.01,0.01,0.01,0.00,10
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,297000,2970,0.01,0.01,0.01,0.01,0.00,3
102/11/22,198000,1980,0.01,0.01,0.01,0.01,0.00,2
