107/01/04,1290000,402540,0.28,0.34,0.28,0.29,-0.03,23
107/01/05,284000,80840,0.29,0.30,0.27,0.30,+0.01,9
107/01/08,366000,85030,0.27,0.27,0.22,0.23,-0.07,15
107/01/09,156000,35270,0.21,0.24,0.21,0.24,+0.01,6
107/01/10,42000,11700,0.25,0.28,0.25,0.28,+0.04,2
107/01/11,220000,63400,0.25,0.29,0.25,0.29,+0.01,2
107/01/12,552000,99040,0.21,0.21,0.16,0.17,-0.12,16
107/01/15,280000,53810,0.17,0.21,0.17,0.19,+0.02,7
107/01/16,35000,6050,0.18,0.18,0.17,0.17,-0.02,3
107/01/17,12000,2040,0.17,0.17,0.17,0.17,0.00,2
107/01/18,210000,31500,0.15,0.15,0.15,0.15,-0.02,4
107/01/19,21000,4000,0.19,0.20,0.19,0.20,+0.05,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,281000,37040,0.13,0.34,0.13,0.34,+0.16,6
107/01/24,14000,1710,0.12,0.13,0.12,0.13,-0.21,2
107/01/26,20000,2800,0.14,0.14,0.14,0.14,0.00,1
107/01/31,1000,110,0.11,0.11,0.11,0.11,-0.02,1
