103/10/01,150000,110000,0.74,0.74,0.73,0.73,+0.03,6
103/10/02,270000,224010,0.71,1.04,0.71,1.04,+0.31,26
103/10/03,349000,339160,0.97,1.02,0.93,0.93,-0.11,22
103/10/06,404000,372380,0.99,1.00,0.86,0.89,-0.04,38
103/10/07,687000,667660,0.94,1.05,0.94,1.04,+0.15,18
103/10/08,996000,771460,0.95,0.95,0.73,0.78,-0.26,46
103/10/09,190000,146200,0.81,0.84,0.71,0.82,+0.04,17
103/10/13,953000,558400,0.59,0.61,0.57,0.57,-0.25,12
103/10/14,611000,332140,0.53,0.56,0.53,0.56,-0.01,9
103/10/15,815000,379800,0.58,0.58,0.43,0.47,-0.09,12
103/10/16,1150000,483590,0.43,0.47,0.36,0.47,0.00,15
103/10/17,750000,300500,0.47,0.47,0.35,0.37,-0.10,10
103/10/20,100000,41000,0.41,0.41,0.41,0.41,+0.04,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,801000,285350,0.38,0.38,0.33,0.33,-0.07,18
103/10/24,905000,271000,0.33,0.33,0.27,0.27,-0.06,9
103/10/27,1921000,358290,0.25,0.25,0.17,0.17,-0.10,20
103/10/28,1051000,176400,0.18,0.20,0.15,0.18,+0.01,13
103/10/29,745000,176050,0.23,0.29,0.21,0.29,+0.11,18
103/10/30,651000,172390,0.27,0.27,0.24,0.25,-0.04,11
103/10/31,300000,82500,0.25,0.30,0.25,0.30,+0.05,5
103/11/03,571000,181120,0.29,0.36,0.29,0.29,-0.01,10
103/11/04,392000,132860,0.31,0.38,0.31,0.37,+0.08,8
103/11/05,675000,318300,0.45,0.49,0.44,0.48,+0.11,12
103/11/06,399000,191530,0.48,0.50,0.44,0.47,-0.01,15
103/11/07,1101000,499590,0.45,0.52,0.39,0.52,+0.05,27
103/11/10,734000,367310,0.52,0.52,0.47,0.52,0.00,39
103/11/11,1694000,1033130,0.53,0.64,0.53,0.64,+0.12,64
103/11/12,317000,203070,0.62,0.67,0.62,0.67,+0.03,24
103/11/13,350000,194190,0.70,0.70,0.50,0.54,-0.13,15
103/11/14,190000,104700,0.55,0.61,0.54,0.61,+0.07,5
103/11/17,704000,358990,0.52,0.55,0.47,0.47,-0.14,11
103/11/18,589000,230140,0.46,0.46,0.37,0.40,-0.07,8
103/11/19,20000,8500,0.43,0.43,0.42,0.42,+0.02,2
103/11/20,496000,222590,0.43,0.54,0.43,0.54,+0.12,24
103/11/21,1225000,729640,0.55,0.68,0.54,0.56,+0.02,54
103/11/24,475000,249990,0.57,0.57,0.51,0.51,-0.05,25
103/11/25,762000,466380,0.55,0.75,0.55,0.75,+0.24,70
103/11/26,802000,770220,0.93,1.08,0.89,0.96,+0.21,38
103/11/27,993000,967250,1.02,1.05,0.91,0.97,+0.01,35
103/11/28,420000,497900,1.01,1.34,1.01,1.22,+0.25,50
103/12/01,403000,581420,1.24,1.71,1.24,1.71,+0.49,37
103/12/02,450000,667590,1.70,1.70,1.32,1.41,-0.30,52
103/12/03,326000,523820,1.48,1.86,1.34,1.57,+0.16,38
103/12/04,466000,572640,1.56,1.56,1.09,1.11,-0.46,52
103/12/05,486000,535080,1.10,1.27,0.91,1.23,+0.12,45
103/12/08,288000,379050,1.21,1.42,1.13,1.32,+0.09,28
103/12/09,153000,206630,1.32,1.37,1.32,1.37,+0.05,7
103/12/10,133000,183840,1.40,1.40,1.22,1.30,-0.07,15
103/12/11,22000,28190,1.24,1.36,1.19,1.36,+0.06,5
103/12/12,175000,206400,1.12,1.21,1.12,1.18,-0.18,6
103/12/15,149000,171800,0.99,1.27,0.99,1.24,+0.06,20
103/12/16,259000,341890,1.28,1.41,1.15,1.15,-0.09,28
103/12/17,228000,241780,1.13,1.13,1.00,1.11,-0.04,25
103/12/18,511000,760900,1.27,1.97,1.27,1.95,+0.84,45
103/12/19,561000,821480,1.63,1.64,1.13,1.20,-0.75,42
103/12/22,199000,222390,1.08,1.21,1.04,1.19,-0.01,20
103/12/23,211000,264500,1.24,1.35,1.18,1.20,+0.01,22
103/12/24,120000,144150,1.19,1.25,1.09,1.13,-0.07,12
103/12/25,392000,358660,1.16,1.18,0.86,0.87,-0.26,27
103/12/26,226000,146460,0.86,0.88,0.57,0.66,-0.21,26
103/12/27,214000,150430,0.66,0.73,0.66,0.72,+0.06,22
103/12/29,62000,43690,0.72,0.72,0.67,0.67,-0.05,4
103/12/30,159000,112410,0.67,0.78,0.64,0.74,+0.07,18
103/12/31,140000,100830,0.70,0.73,0.66,0.73,-0.01,7
104/01/05,95000,68650,0.70,0.77,0.65,0.77,+0.04,12
104/01/06,70000,48040,0.73,0.73,0.64,0.64,-0.13,7
104/01/07,243000,160730,0.68,0.94,0.59,0.94,+0.30,8
104/01/08,280000,215740,0.80,0.80,0.73,0.79,-0.15,8
104/01/09,9000,6270,0.73,0.73,0.67,0.67,-0.12,2
104/01/12,70000,28700,0.44,0.44,0.38,0.41,-0.26,7
104/01/13,28000,11600,0.40,0.45,0.40,0.45,+0.04,3
104/01/14,76000,30170,0.44,0.44,0.38,0.41,-0.04,3
104/01/15,92000,38180,0.45,0.45,0.40,0.40,-0.01,5
104/01/16,74000,23100,0.42,0.42,0.29,0.30,-0.10,6
104/01/19,38000,11320,0.30,0.32,0.24,0.24,-0.06,4
104/01/20,330000,94680,0.27,0.34,0.27,0.29,+0.05,19
104/01/21,75000,25650,0.33,0.37,0.30,0.37,+0.08,7
104/01/22,13000,4080,0.33,0.33,0.30,0.30,-0.07,2
104/01/23,20000,6400,0.32,0.32,0.32,0.32,+0.02,2
104/01/26,329000,64390,0.24,0.24,0.18,0.22,-0.10,10
104/01/27,6000,1080,0.18,0.18,0.18,0.18,-0.04,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,6000,1110,0.19,0.19,0.16,0.16,-0.03,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,19000,1240,0.07,0.07,0.06,0.06,-0.10,2
104/02/03,10000,1100,0.11,0.11,0.11,0.11,+0.05,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,110000,2200,0.02,0.02,0.02,0.02,-0.03,1
104/02/11,78000,1560,0.02,0.02,0.02,0.02,0.00,1
104/02/12,110000,2200,0.02,0.02,0.02,0.02,0.00,2
