107/04/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,150000,1500,0.01,0.01,0.01,0.01,0.00,1
107/04/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/04/25,555000,5550,0.01,0.01,0.01,0.01,0.00,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
