97/07/14,111000,717500,5.75,7.00,5.75,6.50,+0.60,22
97/07/15,97000,545070,6.10,6.20,4.90,5.70,-0.80,21
97/07/16,27000,166800,6.35,6.35,5.00,5.00,-0.70,6
97/07/17,30000,155400,5.20,5.20,5.15,5.20,+0.20,4
97/07/18,413000,2152750,5.55,5.55,4.80,5.50,+0.30,96
97/07/21,362000,1884300,5.50,5.50,4.80,4.99,-0.51,98
97/07/22,341000,1890670,5.60,6.25,4.92,5.60,+0.61,107
97/07/23,298000,1562280,5.00,5.40,4.67,5.40,-0.20,96
97/07/24,111000,615400,5.40,5.90,5.40,5.40,0.00,25
97/07/25,159000,840490,5.35,5.35,4.61,5.25,-0.15,69
97/07/29,287000,1463270,5.15,5.45,4.80,5.40,+0.15,87
97/07/30,427000,2120840,5.40,5.70,4.64,4.73,-0.67,139
97/07/31,439000,1997970,4.70,4.91,3.45,3.81,-0.92,102
97/08/01,436000,1413050,3.58,3.58,2.95,3.42,-0.39,126
97/08/04,419000,1502040,3.39,3.75,3.39,3.54,+0.12,112
97/08/05,482000,1470690,3.50,3.50,2.80,3.10,-0.44,142
97/08/06,326000,888350,3.27,3.27,2.50,2.81,-0.29,121
97/08/07,784000,2868720,2.93,4.08,2.93,4.07,+1.26,152
97/08/08,451000,1889800,3.93,4.45,3.85,4.40,+0.33,117
97/08/11,77000,368670,4.40,5.15,4.34,4.90,+0.50,23
97/08/12,47000,235450,4.95,5.80,4.95,5.80,+0.90,9
97/08/13,12000,75000,6.25,6.25,6.25,6.25,+0.45,2
97/08/14,44000,250060,4.98,6.50,4.98,6.50,+0.25,12
97/08/15,5000,24910,5.20,5.20,4.41,5.10,-1.40,5
97/08/18,55000,334400,6.95,6.95,5.00,6.50,+1.40,9
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,29000,176800,6.00,6.20,6.00,6.00,-0.50,6
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,23000,116250,6.20,6.20,4.20,4.25,-1.75,6
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,134000,432700,3.20,3.25,3.20,3.25,-1.00,52
97/08/27,224000,1169600,5.50,5.50,4.95,4.95,+1.70,70
97/08/28,113000,677450,5.50,6.40,5.50,5.50,+0.55,46
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,2000,9420,4.82,4.82,4.60,4.60,-0.90,2
97/09/02,1000,4300,4.30,4.30,4.30,4.30,-0.30,1
97/09/03,3000,10310,3.83,3.83,2.95,2.95,-1.35,3
97/09/04,1000,5600,5.60,5.60,5.60,5.60,+2.65,1
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,1000,3520,3.52,3.52,3.52,3.52,-2.08,1
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,30000,40800,1.36,1.36,1.36,1.36,-2.16,3
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,10000,15400,1.54,1.54,1.54,1.54,+0.18,1
97/09/26,13000,19500,1.55,1.55,1.00,1.00,-0.54,3
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,2000,1240,0.74,0.74,0.50,0.50,-0.50,2
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,1000,20,0.02,0.02,0.02,0.02,-0.48,1
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,15000,700,0.10,0.10,0.02,0.02,0.00,4
97/10/20,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
