99/04/02,40000,49100,1.21,1.28,1.21,1.28,+0.18,2
99/04/06,143000,166270,1.17,1.17,1.11,1.11,-0.17,3
99/04/07,2000,2020,1.01,1.01,1.01,1.01,-0.10,1
99/04/08,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
99/04/09,13000,10740,0.81,0.88,0.81,0.88,-0.09,2
99/04/12,55000,43600,0.82,0.82,0.79,0.79,-0.09,2
99/04/13,14000,10430,0.73,0.76,0.73,0.76,-0.03,2
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,10000,5500,0.55,0.55,0.55,0.55,-0.21,1
99/04/20,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
99/04/21,1000,610,0.61,0.61,0.61,0.61,+0.09,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,19000,11410,0.61,0.61,0.59,0.59,-0.02,2
99/04/27,30000,16800,0.59,0.59,0.52,0.52,-0.07,3
99/04/28,75000,34650,0.46,0.47,0.46,0.47,-0.05,3
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,30000,8400,0.28,0.28,0.28,0.28,-0.19,2
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,50000,10000,0.20,0.20,0.20,0.20,-0.08,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.11,-0.02,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.02,-0.09,0
99/06/21,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/06/22,0,0,0.00,0.00,0.00,0.10,+0.09,0
99/06/23,0,0,0.00,0.00,0.00,0.05,-0.05,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.05,0.00,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.10,+0.05,0
99/06/30,0,0,0.00,0.00,0.00,0.10,0.00,0
99/07/01,0,0,0.00,0.00,0.00,0.10,0.00,0
99/07/02,0,0,0.00,0.00,0.00,0.10,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,2000,160,0.08,0.08,0.08,0.08,-0.02,1
99/07/07,0,0,0.00,0.00,0.00,0.05,-0.03,0
99/07/08,0,0,0.00,0.00,0.00,0.05,0.00,0
