103/10/23,320000,205100,0.60,0.66,0.60,0.62,-0.02,7
103/10/24,370000,224700,0.65,0.65,0.59,0.59,-0.03,14
103/10/27,125000,68800,0.56,0.56,0.54,0.54,-0.05,4
103/10/28,1214000,766380,0.59,0.65,0.59,0.63,+0.09,10
103/10/29,794000,506250,0.64,0.67,0.58,0.59,-0.04,18
103/10/30,628000,365240,0.59,0.62,0.58,0.58,-0.01,8
103/10/31,170000,93000,0.57,0.57,0.54,0.54,-0.04,5
103/11/03,561000,338100,0.55,0.61,0.55,0.60,+0.06,5
103/11/04,105000,61500,0.58,0.60,0.58,0.59,-0.01,3
103/11/05,634000,332330,0.56,0.56,0.52,0.52,-0.07,6
103/11/06,124000,58960,0.49,0.49,0.46,0.46,-0.06,5
103/11/07,771000,396920,0.50,0.53,0.50,0.52,+0.06,5
103/11/10,561000,288620,0.52,0.52,0.51,0.51,-0.01,7
103/11/11,211000,117560,0.55,0.56,0.54,0.56,+0.05,4
103/11/12,140000,70000,0.50,0.50,0.50,0.50,-0.06,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,70000,38100,0.55,0.55,0.53,0.55,+0.05,4
103/11/17,1049000,626840,0.59,0.63,0.54,0.59,+0.04,20
103/11/18,621000,366880,0.63,0.64,0.47,0.49,-0.10,29
103/11/19,643000,314380,0.50,0.50,0.47,0.50,+0.01,7
103/11/20,70000,35000,0.50,0.50,0.50,0.50,0.00,3
103/11/21,24000,13470,0.56,0.57,0.56,0.57,+0.07,4
103/11/24,157000,93510,0.57,0.63,0.57,0.57,0.00,8
103/11/25,204000,117780,0.58,0.59,0.57,0.57,0.00,12
103/11/26,62000,34680,0.56,0.56,0.55,0.56,-0.01,5
103/11/27,175000,101540,0.57,0.60,0.57,0.57,+0.01,12
103/11/28,256000,132910,0.55,0.57,0.49,0.50,-0.07,11
103/12/01,551000,232250,0.35,0.43,0.35,0.43,-0.07,8
103/12/02,380000,172190,0.45,0.47,0.42,0.47,+0.04,9
103/12/03,491000,253900,0.50,0.53,0.50,0.50,+0.03,18
103/12/04,1436000,774240,0.52,0.58,0.50,0.56,+0.06,30
103/12/05,450000,256820,0.54,0.71,0.52,0.71,+0.15,15
103/12/08,574000,394750,0.73,0.73,0.62,0.67,-0.04,12
103/12/09,284000,189620,0.67,0.72,0.63,0.63,-0.04,10
103/12/10,361000,210790,0.62,0.62,0.57,0.57,-0.06,9
103/12/11,513000,334420,0.60,0.69,0.60,0.69,+0.12,16
103/12/12,610000,423130,0.72,0.75,0.64,0.64,-0.05,20
103/12/15,413000,231040,0.56,0.58,0.55,0.58,-0.06,10
103/12/16,424000,254300,0.56,0.64,0.56,0.64,+0.06,14
103/12/17,486000,386310,0.84,0.84,0.74,0.74,+0.10,23
103/12/18,483000,407500,0.87,0.88,0.75,0.85,+0.11,33
103/12/19,1148000,1107880,0.83,1.11,0.80,0.89,+0.04,46
103/12/22,965000,781270,0.96,0.98,0.37,0.95,+0.06,26
103/12/23,402000,344160,0.85,0.89,0.82,0.85,-0.10,21
103/12/24,230000,202710,0.86,0.90,0.81,0.86,+0.01,12
103/12/25,280000,234370,0.85,0.90,0.81,0.84,-0.02,11
103/12/26,197000,172930,0.91,0.92,0.86,0.86,+0.02,36
103/12/27,1344000,1327180,0.90,1.06,0.87,0.98,+0.12,42
103/12/29,614000,576670,0.97,0.99,0.89,0.92,-0.06,62
103/12/30,695000,600170,0.94,0.94,0.84,0.85,-0.07,62
103/12/31,225000,185910,0.84,0.87,0.81,0.87,+0.02,10
104/01/05,47000,39830,0.87,0.87,0.81,0.83,-0.04,5
104/01/06,124000,69440,0.55,0.61,0.55,0.61,-0.22,4
104/01/07,1000,620,0.62,0.62,0.62,0.62,+0.01,1
104/01/08,84000,47960,0.57,0.59,0.55,0.55,-0.07,5
104/01/09,131000,87240,0.59,0.67,0.59,0.66,+0.11,4
104/01/12,21000,13170,0.63,0.63,0.57,0.57,-0.09,2
104/01/13,109000,61940,0.54,0.58,0.54,0.58,+0.01,3
104/01/14,1000,520,0.52,0.52,0.52,0.52,-0.06,1
104/01/15,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
104/01/16,101000,35210,0.35,0.35,0.28,0.28,-0.13,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,4000,1390,0.32,0.38,0.32,0.38,+0.10,3
104/01/21,15000,4800,0.32,0.32,0.32,0.32,-0.06,1
104/01/22,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,3000,670,0.22,0.23,0.22,0.23,+0.03,2
104/01/28,29000,6470,0.22,0.23,0.22,0.23,0.00,2
104/01/29,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,2000,400,0.20,0.20,0.20,0.20,+0.02,1
104/02/05,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,18000,3060,0.17,0.17,0.17,0.17,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,35000,3150,0.09,0.09,0.09,0.09,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,800,0.08,0.08,0.08,0.08,+0.04,1
104/02/26,40000,1700,0.05,0.05,0.04,0.04,-0.04,2
104/03/02,0,0,---,---,---,---,---,0
