105/10/20,0,0,---,---,---,---,---,0
105/10/21,270000,459050,1.61,1.85,1.61,1.77,+0.24,18
105/10/24,507000,907540,1.80,1.82,1.76,1.79,+0.02,25
105/10/25,233000,451410,1.92,1.96,1.92,1.93,+0.14,8
105/10/26,437000,905070,1.95,2.25,1.95,2.24,+0.31,29
105/10/27,404000,881160,2.21,2.21,2.14,2.14,-0.10,24
105/10/28,90000,181200,2.02,2.02,2.01,2.01,-0.13,2
105/10/31,785000,1605700,2.03,2.10,1.96,1.96,-0.05,9
105/11/01,710000,1390100,1.91,1.99,1.90,1.98,+0.02,8
105/11/02,135000,241650,1.84,1.84,1.75,1.75,-0.23,2
105/11/03,9000,13640,1.52,1.52,1.48,1.48,-0.27,2
105/11/04,83000,110960,1.30,1.35,1.30,1.35,-0.13,13
105/11/07,370000,618700,1.54,1.70,1.54,1.70,+0.35,11
105/11/08,300000,507000,1.69,1.69,1.69,1.69,-0.01,1
105/11/09,30000,41470,1.55,1.55,1.27,1.27,-0.42,13
105/11/10,475000,714810,1.44,1.60,1.44,1.60,+0.33,22
105/11/11,428000,634790,1.47,1.52,1.41,1.45,-0.15,39
105/11/14,220000,297660,1.33,1.47,1.33,1.47,+0.02,7
105/11/15,351000,486800,1.35,1.41,1.29,1.29,-0.18,17
105/11/16,103000,141170,1.39,1.39,1.31,1.31,+0.02,4
105/11/17,73000,97480,1.26,1.35,1.22,1.35,+0.04,9
105/11/18,334000,479750,1.37,1.50,1.37,1.50,+0.15,27
105/11/21,298000,444460,1.46,1.53,1.44,1.50,0.00,13
105/11/22,40000,65400,1.57,1.67,1.45,1.45,-0.05,3
105/11/23,123000,168970,1.44,1.44,1.35,1.35,-0.10,3
105/11/24,2000,2670,1.35,1.35,1.32,1.32,-0.03,2
105/11/25,2000,2680,1.34,1.34,1.34,1.34,+0.02,2
105/11/28,215000,302060,1.37,1.49,1.37,1.45,+0.11,21
105/11/29,214000,313740,1.45,1.48,1.40,1.40,-0.05,21
105/11/30,0,0,---,---,---,---,---,0
105/12/01,126000,134960,1.17,1.17,1.04,1.08,-0.23,9
105/12/02,206000,186440,0.95,0.95,0.85,0.85,-0.23,4
105/12/05,514000,458660,0.85,0.93,0.85,0.88,+0.03,12
105/12/06,434000,404680,0.92,0.95,0.91,0.95,+0.07,11
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,180000,157800,0.89,0.89,0.87,0.87,-0.13,3
105/12/12,360000,283200,0.83,0.83,0.75,0.75,-0.12,5
105/12/13,416000,300300,0.74,0.75,0.70,0.71,-0.04,7
105/12/14,426000,290400,0.70,0.72,0.64,0.72,+0.01,7
105/12/15,380000,259100,0.68,0.69,0.67,0.69,-0.03,7
105/12/16,370000,261100,0.72,0.72,0.69,0.69,0.00,5
105/12/19,180000,121500,0.67,0.68,0.67,0.68,-0.01,2
105/12/20,250000,166200,0.67,0.67,0.66,0.66,-0.02,3
105/12/21,60000,39600,0.66,0.66,0.66,0.66,0.00,1
105/12/22,120000,73200,0.61,0.61,0.61,0.61,-0.05,1
105/12/23,40000,21600,0.54,0.54,0.54,0.54,-0.07,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,200000,121000,0.60,0.61,0.60,0.61,+0.05,2
105/12/29,200000,112000,0.56,0.56,0.56,0.56,-0.05,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,30000,10850,0.36,0.37,0.35,0.37,-0.17,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
